train_loss,val_performance
7.257114410400391,-0.16262877305348766
4.698157787322998,0.1813060140609739
2.8544960021972656,0.4492153437932336
2.7344629764556885,0.6059413480758673
2.373181104660034,0.7320245583852136
2.2862279415130615,0.8154342524210616
2.2442495822906494,0.8716808732350669
2.2004330158233643,0.9095904811223354
2.160756826400757,0.9377559550603234
2.126033306121826,0.9590818754831947
2.095561981201172,0.9762549082438152
2.0700790882110596,0.9906067339579261
2.047602891921997,1.0026172812779741
2.02799916267395,1.013880472183228
2.0105044841766357,1.025205634435017
1.993517518043518,1.0367267417907717
1.9785680770874023,1.0497087748845422
1.9637861251831055,1.0647866026560466
1.9500194787979126,1.0832706864674888
1.9377180337905884,1.10434795220693
1.926388144493103,1.123512814839681
1.9166275262832642,1.1352950032552087
1.9067531824111938,1.1390327723820999
1.8964828252792358,1.1388169670104977
1.8868321180343628,1.1386555751164753
1.8782325983047485,1.1395448509852093
1.8701425790786743,1.1412993796666466
1.8622651100158691,1.1427361567815142
1.8543814420700073,1.1439572286605832
1.8462740182876587,1.1449662923812864
1.8379262685775757,1.1456886911392212
1.829384446144104,1.1468892367680867
1.8209906816482544,1.148667365709941
1.8126386404037476,1.1512476634979247
1.8045746088027954,1.1547125800450635
1.7966231107711792,1.1591570536295572
1.7885662317276,1.1629519081115722
1.7808078527450562,1.1649586502710978
1.773294448852539,1.1642100175221763
1.7655054330825806,1.1610900402069095
1.7576789855957031,1.1569092432657886
1.7500280141830444,1.1519739977518713
1.7425670623779297,1.1457656606038418
1.73529851436615,1.139019378026327
1.7283611297607422,1.1325102313359574
1.7216415405273438,1.1259139680862429
1.7150530815124512,1.1192344331741326
1.7088412046432495,1.1125016975402833
1.7028719186782837,1.1063071425755817
1.6968779563903809,1.1000994396209718
1.6912561655044556,1.0934517892201745
1.685768723487854,1.085686624844869
1.680477261543274,1.0769217856725053
1.675453543663025,1.0670721165339154
1.6708194017410278,1.0550650628407796
1.6663087606430054,1.0418881098429358
1.6617592573165894,1.0286157385508217
1.6572843790054321,1.015258045196533
1.6528702974319458,1.0024367189407348
1.648646354675293,0.9907624800999955
1.644668698310852,0.9802545340855922
1.64104163646698,0.970818036397298
1.637607455253601,0.9621576007207233
1.6343241930007935,0.9538756036758427
1.6310662031173706,0.9460051107406615
1.6279034614562988,0.9379256661732986
1.6248722076416016,0.9294511397679646
1.6218830347061157,0.9203049166997275
1.6189565658569336,0.9108044926325478
1.616073489189148,0.9007800308863319
