train_loss,val_performance
9.209157943725586,-0.6771117035547896
9.10450553894043,-0.668009312947591
9.001096725463867,-0.6573288997014357
8.895570755004883,-0.6460474999745687
8.791038513183594,-0.6341272989908848
8.686262130737305,-0.6213056850433345
8.5784330368042,-0.6080440680185957
8.466887474060059,-0.5940868695576986
8.351940155029297,-0.5803597164154057
8.23462200164795,-0.5658782895406089
8.115129470825195,-0.5508595180511477
7.989251613616943,-0.5356401173273726
7.857571601867676,-0.5201104799906417
7.727604866027832,-0.5044891579945876
7.595311641693115,-0.48877754370371473
7.461963653564453,-0.4731792386372886
7.337126731872559,-0.4582464647293092
7.225653648376465,-0.44430231412251775
7.1209282875061035,-0.4314264218012491
7.01858377456665,-0.41972215334574425
6.924399375915527,-0.4091201241811113
6.837665557861328,-0.39937016169230155
6.757861137390137,-0.39066735267639174
6.682095527648926,-0.3830371300379438
6.609602451324463,-0.3761606740951535
6.539459228515625,-0.37001584053039505
6.472010612487793,-0.36449268817901626
6.405444145202637,-0.35943931102752646
6.3400983810424805,-0.354786502520243
6.27591609954834,-0.3506423346201579
6.212154865264893,-0.34686344146728487
6.147887229919434,-0.3433962170282996
6.082743167877197,-0.340133848190308
6.0160722732543945,-0.3370619440078739
5.948437213897705,-0.3342866436640426
5.881192207336426,-0.33177409807840963
5.815516948699951,-0.3294612630208338
5.751184463500977,-0.327120614051819
5.689582347869873,-0.3247509638468422
5.629416465759277,-0.3221811548868807
5.570705413818359,-0.31942598978678394
5.513362407684326,-0.3163889312744139
5.457067489624023,-0.31299314657847077
5.4013471603393555,-0.309216286341349
5.345808506011963,-0.30503960768381777
5.290456771850586,-0.30053185304005936
5.235321998596191,-0.29568530559539763
5.18049955368042,-0.2905127239227294
5.126126289367676,-0.28500122547149687
5.07195520401001,-0.27935555299123127
5.018465995788574,-0.2736204306284584
4.965480327606201,-0.2677596600850425
4.912621974945068,-0.2618655284245808
4.860097408294678,-0.25615127404530824
4.8082075119018555,-0.25066400686899826
4.756844997406006,-0.2452583249409992
4.706122398376465,-0.2399877436955764
4.656022071838379,-0.23484038670857732
4.6069135665893555,-0.22985436439514206
4.558585166931152,-0.2250635464986166
4.511131286621094,-0.22050549348195414
4.463913917541504,-0.2160564740498856
4.417327880859375,-0.21177772998809807
4.371463775634766,-0.20755811850229922
4.326464653015137,-0.2033537228902178
4.282739162445068,-0.19911798795064328
4.240159034729004,-0.19481814225514782
4.198502540588379,-0.19050206820170068
4.157529354095459,-0.18624372482299822
4.117827892303467,-0.1820270045598349
