train_loss,val_performance
8.284795761108398,-0.5948071765899661
6.648036003112793,-0.4860549688339235
5.784295558929443,-0.40698459943135656
5.1581196784973145,-0.34855575879414946
4.541079521179199,-0.2985116608937579
3.9571354389190674,-0.2533972438176466
3.432638168334961,-0.21546753724416146
2.9616751670837402,-0.18457232157389303
2.5886716842651367,-0.1594749911626181
2.4233407974243164,-0.14257620493570933
2.4214789867401123,-0.12719532489776597
2.48376202583313,-0.10085697491963774
2.4984047412872314,-0.06264482657114634
2.4319515228271484,-0.02037529150644879
2.34152889251709,0.015624861717224547
2.2736053466796875,0.04335933208465548
2.2290635108947754,0.06402883370717394
2.1860897541046143,0.07972288926442506
2.1356797218322754,0.09214428901672367
2.0769450664520264,0.10366363366444897
2.016173839569092,0.11541327953338687
1.9580128192901611,0.1288296000162763
1.9066730737686157,0.14303177197774275
1.8628385066986084,0.15777905305226625
1.8275587558746338,0.1713296016057333
1.7980525493621826,0.18336703300476032
1.7734724283218384,0.19527945836385108
1.752624273300171,0.20764207998911566
1.7343848943710327,0.22188593387603728
1.7174123525619507,0.2370725313822435
1.702190637588501,0.25277647336324005
1.6889257431030273,0.2690439907709754
1.6771255731582642,0.2850933519999188
1.6665356159210205,0.3005110136667888
1.6560596227645874,0.3151121218999222
1.645467758178711,0.3284884071350094
1.6353012323379517,0.34018483161926305
1.6258045434951782,0.34976283868153946
1.6168584823608398,0.3570055341720577
1.6080272197723389,0.36180533250172964
1.5995643138885498,0.3641288455327354
1.5913138389587402,0.36431944370269775
1.5836151838302612,0.36268419106801275
1.5764259099960327,0.35978979428609215
1.5701411962509155,0.3561732435226439
1.564202070236206,0.35163167953491214
1.5583511590957642,0.34631795724232983
1.5531482696533203,0.34043423811594664
1.548604130744934,0.3342969051996869
1.5442510843276978,0.3278493356704706
1.5399396419525146,0.32110129833221457
1.5354670286178589,0.3141491746902467
1.5309194326400757,0.3072039318084716
1.526394248008728,0.3003835376103723
1.5220693349838257,0.2938631216684975
1.5179111957550049,0.28772421360015876
1.5139329433441162,0.2822534084320072
1.5104386806488037,0.2774168841044107
1.5072519779205322,0.2731243944168087
1.5042994022369385,0.26938478946685773
1.5016496181488037,0.2662549098332727
1.4991812705993652,0.2636784156163525
1.496996283531189,0.2615556987126668
1.494890570640564,0.259822824796041
1.4928534030914307,0.2584322420756022
1.4908546209335327,0.2574748007456469
1.4889336824417114,0.25708848794301353
1.4870017766952515,0.2573350604375202
1.4850823879241943,0.2581854120890297
1.4832117557525635,0.25958795706431115
