train_loss,val_performance
7.546130657196045,-0.03296112537384044
5.222506046295166,0.28553443908691456
4.452105522155762,0.28451732794443707
4.440054416656494,0.4624902423222865
4.142771244049072,0.6003555758794148
3.943791627883911,0.7089822689692182
3.783277750015259,0.8140788316726688
3.6594114303588867,0.908694156010946
3.549464702606201,0.9870436779657998
3.4521307945251465,1.0471012703577678
3.356926918029785,1.0913395229975382
3.276201009750366,1.122872633934021
3.206040382385254,1.1460422722498578
3.1409952640533447,1.1791288693745932
3.086003303527832,1.242556091944377
3.0354318618774414,1.3340659284591672
2.981936454772949,1.4355847485860194
2.927727222442627,1.5312644974390661
2.8716936111450195,1.6191887998580938
2.811115264892578,1.7048006216684977
2.753887176513672,1.7843274084726968
2.7017366886138916,1.8511659733454389
2.652132511138916,1.8986183547973638
2.6049273014068604,1.9353271452585856
2.56301212310791,1.9675812530517574
2.52594256401062,1.9931865326563507
2.486635684967041,2.0123933871587125
2.4488413333892822,2.0199340756734205
2.4157602787017822,2.023307191530863
2.389338254928589,2.034040152231852
2.3620834350585938,2.0482068618138634
2.3260200023651123,2.0609198983510346
2.288409471511841,2.065487209955852
2.252044439315796,2.05595666885376
2.2195184230804443,2.0328809976577764
2.192706346511841,2.0032913049062095
2.172636032104492,1.9779380353291822
2.14945912361145,1.9632238356272378
2.120047092437744,1.9472349452972422
2.0917696952819824,1.9261426385243734
2.064993143081665,1.8979352045059192
2.038670778274536,1.8635542043050126
2.010354518890381,1.8225503396987923
1.9810515642166138,1.77819791952769
1.9554377794265747,1.7357928609848026
1.9325714111328125,1.704143706957498
1.9106813669204712,1.6787032000223796
1.8893555402755737,1.6577617692947388
1.8698005676269531,1.637587925593058
1.8531837463378906,1.6154840469360359
1.8352044820785522,1.5821827189127609
1.8178579807281494,1.5439225220680237
1.80317223072052,1.501730813980103
1.786698818206787,1.4609775686264035
1.7688246965408325,1.426703189214071
1.7530409097671509,1.3968996953964234
1.737937569618225,1.3691862376530963
1.7222332954406738,1.3403696918487542
1.7100898027420044,1.308081855773926
1.6991432905197144,1.2715464289983114
1.688287377357483,1.233178412119547
1.6807365417480469,1.1908558861414598
1.6705188751220703,1.1510907427469892
1.6625269651412964,1.1240111827850345
1.6543598175048828,1.1083509476979572
1.64463472366333,1.0988411919275922
1.6363856792449951,1.0919252840677904
1.6278998851776123,1.0797331158320107
1.620017170906067,1.0602709730466202
1.6121437549591064,1.037559632460276
