train_loss,val_performance
7.404331207275391,-0.18558727423349985
4.296537399291992,0.10068473974863679
3.076662302017212,0.30242721398671435
2.8086719512939453,0.4949421787261956
2.64969801902771,0.6317554108301797
2.531524658203125,0.7329860607783001
2.4414291381835938,0.8158618656794223
2.362051248550415,0.8891033299763995
2.2898428440093994,0.9552657302220657
2.225182056427002,1.0162709681193034
2.1705095767974854,1.0706172815958652
2.132002115249634,1.1102414035797121
2.104419469833374,1.133062342007955
2.0694072246551514,1.1546150414148961
2.042950391769409,1.1786957820256552
2.0237951278686523,1.2023817984263099
2.007638692855835,1.2290233437220257
1.9928779602050781,1.259190888404846
1.9803248643875122,1.2910171985626224
1.9690505266189575,1.3244857692718508
1.9594717025756836,1.357694158554077
1.9505244493484497,1.3899255371093746
1.9426406621932983,1.420719738006592
1.935041904449463,1.4481225331624348
1.9280093908309937,1.4708256626129144
1.9203147888183594,1.489630807240804
1.9122282266616821,1.5047839498519906
1.9034852981567383,1.5171601756413775
1.8948160409927368,1.5282581090927128
1.8861384391784668,1.5388155476252239
1.8776987791061401,1.5494706233342486
1.8694344758987427,1.561081811587015
1.861458659172058,1.5725920645395908
1.853702187538147,1.5847480233510343
1.8461538553237915,1.5969464174906411
1.8387278318405151,1.6088409852981576
1.8315056562423706,1.6195854393641147
1.8243614435195923,1.6296730438868199
1.8175309896469116,1.6378029060363763
1.8106517791748047,1.642815224329631
1.8038840293884277,1.6446039342880256
1.7971071004867554,1.6427012952168782
1.790321946144104,1.63676277955373
1.7840100526809692,1.6286416101455679
1.7778164148330688,1.6187282562255865
1.7720078229904175,1.6070547962188728
1.766273021697998,1.593640747070313
1.760495662689209,1.580124692916871
1.7548414468765259,1.5663969802856448
1.7494810819625854,1.5544037055969229
1.7444144487380981,1.5434302361806225
1.7393263578414917,1.5335106754302972
1.734178900718689,1.525024420420329
1.7291117906570435,1.5181389427185064
1.724217414855957,1.5124286635716766
1.7196708917617798,1.5087111139297482
1.7155488729476929,1.5070813719431548
1.7116589546203613,1.50706017335256
1.7078503370285034,1.5083068037033076
1.7039738893508911,1.5112575403849293
1.700162410736084,1.5157716417312628
1.6964293718338013,1.5207011254628506
1.6927679777145386,1.5254753700892136
1.6892503499984741,1.530290970802307
1.685860514640808,1.5347756449381516
1.6827055215835571,1.5386573266983037
1.679768443107605,1.541178323427837
1.676900863647461,1.542490507761637
1.6740072965621948,1.5427421617507937
1.6713519096374512,1.5418234856923414
