train_loss,val_performance
6.247093677520752,-0.6563512372970575
5.908154010772705,-0.5975675010681147
5.56325101852417,-0.4997920735677086
5.21924352645874,-0.3825509516398107
4.976372241973877,-0.28064273198445644
4.817105293273926,-0.20267096042632993
4.668787002563477,-0.14117900530497174
4.540920257568359,-0.09695404847462985
4.430264949798584,-0.06418292204539
4.327469825744629,-0.039295387268066584
4.22843599319458,-0.02032439390818208
4.133465766906738,-0.005773733456929442
4.04036283493042,0.005606540044148289
3.947275400161743,0.014766983985900595
3.854374647140503,0.022478996912638216
3.76010799407959,0.028730522791544644
3.665034294128418,0.03371022542317714
3.5746469497680664,0.03647475083669072
3.478541374206543,0.03709147930145207
3.3830573558807373,0.036764488220215163
3.306124448776245,0.03547231356302927
3.2647485733032227,0.03370216210683186
3.244367837905884,0.03146061102549247
3.231440782546997,0.029178055127461633
3.2203829288482666,0.02731012344360284
3.205711603164673,0.025515877405802634
3.1863558292388916,0.023856611251831694
3.1635797023773193,0.022346388498942105
3.139035940170288,0.021023112932840426
3.11197566986084,0.01982024033864338
3.085330009460449,0.01854469776153511
3.059767007827759,0.017097700436909946
3.0352745056152344,0.015355447133382327
3.012799024581909,0.013316408793131451
2.9909934997558594,0.010951005617776843
2.9700725078582764,0.008234200477599707
2.9499104022979736,0.005391171773274195
2.930091619491577,0.0021870740254721355
2.911025285720825,-0.0009474436442058476
2.8920609951019287,-0.004422124226888258
2.8727681636810303,-0.008155787785848467
2.853886842727661,-0.012237121264139894
2.8356149196624756,-0.01651802062988228
2.8180971145629883,-0.02098504543304447
2.800917863845825,-0.025433468818664373
2.7848470211029053,-0.02972650369008356
2.769704580307007,-0.03405655543009445
2.754349946975708,-0.037938504219055424
2.7391631603240967,-0.04113691488901772
2.7243812084198,-0.04331874052683471
2.709861993789673,-0.04420594056447413
2.695780038833618,-0.04402032693227209
2.682003974914551,-0.04280348936716649
2.668142318725586,-0.04054045518239313
2.654313325881958,-0.03703011671702061
2.6406524181365967,-0.032555422782897914
2.62632155418396,-0.026877595583598257
2.6121060848236084,-0.02029818375905368
2.597853899002075,-0.012892982165018552
2.5836422443389893,-0.004899441401163607
2.569617986679077,0.003474065462747866
2.554837465286255,0.012055546442667264
2.539386510848999,0.02038657506307029
2.523963689804077,0.028368202845255652
2.5084757804870605,0.03615248044331931
2.492690324783325,0.0436259794235232
2.476958990097046,0.05103008270263665
2.4611542224884033,0.05840691566467271
2.444956064224243,0.06601189295450904
2.428966522216797,0.07313905080159522
