train_loss,val_performance
6.6236796379089355,-0.8468869717915855
6.302639961242676,-0.8619539578755697
6.039834976196289,-0.8464580329259244
5.7967681884765625,-0.8072166220347086
5.558103561401367,-0.7486658811569216
5.322228908538818,-0.6780087407430013
5.0866193771362305,-0.60012804667155
4.848324775695801,-0.5128444306055711
4.609652996063232,-0.4176349989573165
4.381089210510254,-0.3295838181177775
4.204958915710449,-0.2606418100992842
4.058450698852539,-0.20726136843363374
3.923488140106201,-0.16681218942006382
3.8084115982055664,-0.1370454231897993
3.7342207431793213,-0.11688485781351687
3.7148587703704834,-0.10651549975077312
3.7340409755706787,-0.10319145838419619
3.763364315032959,-0.10335748195648176
3.7785754203796387,-0.10494315942128463
3.767282724380493,-0.10797486941019763
3.729180097579956,-0.1123925002415973
3.6705684661865234,-0.11882653872172
3.6028270721435547,-0.12811599731445344
3.5315423011779785,-0.1399172623952225
3.4600319862365723,-0.15318277994791707
3.392834186553955,-0.16693576812744126
3.3282060623168945,-0.18091633637746174
3.2612082958221436,-0.19498263041178365
3.1910970211029053,-0.20850343545277905
3.1198160648345947,-0.22077497800191193
3.048567533493042,-0.23215012550353986
2.9706175327301025,-0.243230257034301
2.8956315517425537,-0.254449036916097
2.8170981407165527,-0.26388423283894813
2.737276792526245,-0.2723508246739703
2.658918857574463,-0.2793313217163087
2.5798304080963135,-0.28416098912556986
2.5006561279296875,-0.2868626689910885
2.425501585006714,-0.28694277922312406
2.3526477813720703,-0.2852021805445357
2.2860238552093506,-0.28117078940073625
2.2253432273864746,-0.275454552968343
2.1710755825042725,-0.26878712972005214
2.1210172176361084,-0.2621793365478515
2.074359178543091,-0.255813795725504
2.032060146331787,-0.24991111914316733
1.9917293787002563,-0.24414236068725526
1.9530640840530396,-0.23874622186025007
1.9179598093032837,-0.23337339083353736
1.88796067237854,-0.22824031670888267
1.8626197576522827,-0.22348824659983269
1.839861273765564,-0.2191061766942335
1.8174818754196167,-0.21517233212788955
1.7958459854125977,-0.21173770586649532
1.775742530822754,-0.20873113950093636
1.756151795387268,-0.2066156593958537
1.7371238470077515,-0.20498246669769227
1.7188605070114136,-0.20390053590138724
1.70315682888031,-0.20322807788848873
1.6882489919662476,-0.2027549282709753
1.6739884614944458,-0.2025304826100669
1.6613144874572754,-0.20252999941507976
1.649884581565857,-0.20296531677246143
1.6392316818237305,-0.2035824982325236
1.6294888257980347,-0.2042762613296505
1.6202774047851562,-0.20485259215037033
1.6110197305679321,-0.20508825778961182
1.6019219160079956,-0.20486210346221956
1.5931280851364136,-0.2042586024602251
1.584410309791565,-0.20309732437133832
