train_loss,val_performance
9.027505874633789,-0.7710269165039056
7.932421684265137,-0.804900552431743
6.903436183929443,-0.7690343379974367
5.989410400390625,-0.6873105891545617
5.22654390335083,-0.6061731227238969
4.634984970092773,-0.5316919883092242
4.115258693695068,-0.46074173450469935
3.6538891792297363,-0.38786051432291657
3.263087034225464,-0.3107078282038369
3.036503553390503,-0.2358610264460248
2.970848560333252,-0.17362167994181377
2.968845844268799,-0.1216180753707885
2.967702865600586,-0.07540044307708715
2.9354610443115234,-0.032031780878702065
2.877873659133911,0.007828779220581339
2.817505359649658,0.042858414649963095
2.7685842514038086,0.07198045253753627
2.7316036224365234,0.09569465001424149
2.700563430786133,0.11570261478424015
2.6716763973236084,0.1326385704676314
2.6448750495910645,0.14599616368611645
2.618337869644165,0.15606133143107037
2.592153549194336,0.1629537757237749
2.5640015602111816,0.16683471202850342
2.533491611480713,0.1680184936523439
2.50010347366333,0.16728741645813017
2.465038299560547,0.16462617874145558
2.429049491882324,0.15935625712076806
2.391602039337158,0.1520307985941569
2.352226972579956,0.1430886713663737
2.314000129699707,0.13285534699757928
2.2766032218933105,0.12154009660085041
2.2372212409973145,0.10958131790161119
2.196490526199341,0.09792312622070298
2.1552860736846924,0.08647170702616336
2.1150894165039062,0.07519978841145836
2.0760319232940674,0.06396545251210561
2.038106679916382,0.052639088630676234
2.0016486644744873,0.04224974632263212
1.9645376205444336,0.03270399729410833
1.9279720783233643,0.02423709392547657
1.8918269872665405,0.016629338264465332
1.8575760126113892,0.009320526123047124
1.8251603841781616,0.002465502421062027
1.7941272258758545,-0.00363599300384454
1.7631441354751587,-0.00967757860819507
1.7337367534637451,-0.015090462366739388
1.7042707204818726,-0.020258180300395168
1.6761938333511353,-0.025468748410543363
1.64997136592865,-0.03125735282897946
1.624493956565857,-0.03701748053232823
1.5999752283096313,-0.04262657165527273
1.5764033794403076,-0.04776289939880396
1.553658127784729,-0.052846579551697026
1.5335001945495605,-0.057951151529947786
1.5172700881958008,-0.06288671016693037
1.5031120777130127,-0.06733514149983755
1.4909875392913818,-0.0709625864028931
1.4797362089157104,-0.07379627386728949
1.469118356704712,-0.0759863011042281
1.4585254192352295,-0.077067627906799
1.4481327533721924,-0.07684511343638079
1.4376548528671265,-0.07509373029073085
1.4270367622375488,-0.07188384691874106
1.4164937734603882,-0.06742505868275916
1.4059524536132812,-0.061745023727417525
1.3957334756851196,-0.05508679548899309
1.3860766887664795,-0.047803139686585006
1.3766146898269653,-0.040045221646626494
1.3671963214874268,-0.03267134666442928
