train_loss,val_performance
7.64969539642334,-0.8246304146448766
5.2335944175720215,-0.8155562448501588
8.852299690246582,-0.5145713472366333
5.5235209465026855,-0.6481205399831138
4.4282450675964355,-0.7674620453516638
4.550994396209717,-0.7425571823120114
4.597006797790527,-0.5888550774256389
4.257747650146484,-0.3778104337056476
4.033342361450195,-0.17698194185892735
3.8736441135406494,0.030234815279643
3.7402303218841553,0.24234739303588881
3.655909299850464,0.44126121997833234
3.599181890487671,0.6231583960851035
3.554723024368286,0.7906598122914632
3.5152862071990967,0.9522471714019769
3.4733192920684814,1.1080714686711621
3.423185110092163,1.2467276032765708
3.373905658721924,1.3316330416997282
3.3424296379089355,1.2928122997283928
3.267914295196533,1.182947017351787
3.1907711029052734,1.077740580240885
3.13063383102417,0.9955470371246333
3.0730788707733154,0.932332272529603
3.017500638961792,0.8824009784062712
2.9688313007354736,0.8482407855987555
2.9227676391601562,0.8249753650029499
2.8757882118225098,0.8103791697820029
2.8308355808258057,0.8069629271825143
2.7876555919647217,0.8099161020914725
2.745096445083618,0.811438264846803
2.707960367202759,0.8046597131093343
2.6742255687713623,0.7822946961720785
2.6310157775878906,0.7580091937383013
2.591432571411133,0.7412211672465023
2.5592269897460938,0.7344931840896596
2.529740571975708,0.7379782676696784
2.5016732215881348,0.7472956260045365
2.4753830432891846,0.7596660550435388
2.4516682624816895,0.7739193391799937
2.430544137954712,0.7889225721359256
2.411531686782837,0.804327257474263
2.393815755844116,0.8246639521916723
2.3775134086608887,0.8538122860590605
2.3604071140289307,0.8883882363637277
2.339733839035034,0.9240646823247278
2.3171703815460205,0.9582942756017054
2.295774221420288,0.9876239617665608
2.2752420902252197,1.0108415079116817
2.2549681663513184,1.0286513566970825
2.234229326248169,1.0413033596674595
2.2128632068634033,1.0511923249562578
2.1909267902374268,1.056921985944113
2.168517589569092,1.0565931272506717
2.145564079284668,1.05344676176707
2.1233105659484863,1.0479143714904797
2.100649118423462,1.0404774602254232
2.077759027481079,1.031278247833253
2.0551531314849854,1.0219447978337612
2.03338885307312,1.0138500738143907
2.012218713760376,1.0102693192164107
1.9915330410003662,1.0124430147806809
1.971265196800232,1.0179312245051069
1.9515117406845093,1.0259825627009072
1.9316613674163818,1.0379064432779934
1.9111311435699463,1.0517134936650585
1.8895667791366577,1.065587412516276
1.867904543876648,1.0797634458541872
1.846337914466858,1.0956382147471118
1.8264520168304443,1.1143136962254836
1.8067971467971802,1.1344860998789468
