train_loss,val_performance
6.370288372039795,-0.671062649091084
6.219247341156006,-0.6537822262446085
6.064356803894043,-0.6361940368016556
5.911734104156494,-0.6181257200241088
5.76165771484375,-0.6007999054590858
5.61721658706665,-0.5843246221542362
5.478378772735596,-0.5682751671473181
5.347710609436035,-0.5519544013341271
5.2247314453125,-0.5351248025894169
5.111212730407715,-0.5178253523508705
5.004265785217285,-0.5004678948720294
4.905439853668213,-0.4829770898818966
4.817104339599609,-0.4661814514795939
4.736961841583252,-0.4506944115956628
4.664572238922119,-0.4364217027028401
4.59506893157959,-0.42359759012858067
4.52982234954834,-0.41196072260538674
4.467113018035889,-0.40142142931620306
4.4051055908203125,-0.3914885759353641
4.343471527099609,-0.38190825939178463
4.2836408615112305,-0.37278463840484655
4.224313735961914,-0.3639491192499804
4.165252208709717,-0.3554225031534832
4.106823921203613,-0.34721397399902365
4.050212383270264,-0.33935153325398737
3.9949588775634766,-0.33194255669911676
3.9417030811309814,-0.3247205972671505
3.889355421066284,-0.31765791893005346
3.836820602416992,-0.31077571709950735
3.784515619277954,-0.3040595849355059
3.7333054542541504,-0.29745769023895274
3.683309555053711,-0.29092990080515513
3.634329080581665,-0.2843177366256713
3.5863726139068604,-0.27781003952026406
3.5398733615875244,-0.27141451835632324
3.4943172931671143,-0.2650911172231032
3.4502882957458496,-0.2587893422444658
3.407456874847412,-0.2525189415613811
3.3645479679107666,-0.2461533848444617
3.322051525115967,-0.23981918017069503
3.279599905014038,-0.23347673892974896
3.2377049922943115,-0.22715701897939056
3.1965763568878174,-0.22083354791005494
3.1562294960021973,-0.21450371901194298
3.1164443492889404,-0.2080885203679408
3.0768165588378906,-0.20166386286417648
3.0378639698028564,-0.1951888624827065
2.9994075298309326,-0.1886591529846191
2.960979700088501,-0.18212597688039178
2.922658681869507,-0.1757158692677816
2.8843495845794678,-0.16944186687469465
2.8463058471679688,-0.16321168263753272
2.8084614276885986,-0.15707831382751447
2.770920991897583,-0.15105880737304744
2.733175277709961,-0.14506843249003065
2.6956899166107178,-0.13912714163462336
2.658552646636963,-0.13324003537495965
2.6211047172546387,-0.12745027701059986
2.583660125732422,-0.12171425660451263
2.546194076538086,-0.11601458549499544
2.509143114089966,-0.11031203905741371
2.4723684787750244,-0.10472331682840963
2.4361636638641357,-0.09927151044209737
2.400244951248169,-0.09401203314463302
2.3645501136779785,-0.08889205455780047
2.329011917114258,-0.0839347791671754
2.2935242652893066,-0.07918734709421749
2.2582499980926514,-0.07456244786580335
2.223144292831421,-0.07002695719401064
2.1887001991271973,-0.06560661474863672
