train_loss,val_performance
6.433149337768555,-0.6337526226043702
5.886309623718262,-0.572746744155884
5.515127658843994,-0.512793404261271
5.2195916175842285,-0.4651495472590135
4.96018123626709,-0.4278867816925045
4.724607467651367,-0.40105630874633746
4.515655517578125,-0.3809329128265375
4.324706554412842,-0.3637996482849122
4.146283149719238,-0.3464579343795773
3.975816249847412,-0.3279579830169679
3.810551166534424,-0.30623210271199586
3.6539201736450195,-0.28195135434468543
3.50449538230896,-0.2567726914087931
3.3589720726013184,-0.23093030929565472
3.2190797328948975,-0.20518415609995522
3.0843985080718994,-0.18029593308766678
2.9585142135620117,-0.15642239570617722
2.8405184745788574,-0.13423845767974818
2.7316997051239014,-0.11282560030619315
2.629969596862793,-0.09214115778605159
2.5364668369293213,-0.07254049301147436
2.4568843841552734,-0.05440268357594835
2.396224021911621,-0.03844922860463473
2.353402853012085,-0.025473407109577906
2.322876453399658,-0.016104504267374864
2.2976644039154053,-0.010400722821553465
2.27347731590271,-0.008379004796346123
2.247664213180542,-0.009408432642619147
2.2199108600616455,-0.01333639144897436
2.1896796226501465,-0.018898377418517853
2.1575708389282227,-0.02535941282908194
2.126004457473755,-0.031998825073242365
2.094470500946045,-0.038236757914225095
2.0642635822296143,-0.04376275857289702
2.036987543106079,-0.0480749781926475
2.0120010375976562,-0.051360872586568185
1.9880268573760986,-0.0535225359598801
1.9646732807159424,-0.054931923548379835
1.9431549310684204,-0.055201764106750595
1.9231574535369873,-0.054517149925231934
1.904532551765442,-0.05300394058227553
1.8860094547271729,-0.05075057824452678
1.867614984512329,-0.04776296138763403
1.8484158515930176,-0.04441962401072175
1.828683853149414,-0.041030375162760535
1.80979585647583,-0.037683246930440895
1.7920156717300415,-0.03492444038391085
1.774148941040039,-0.03286114533742257
1.7586603164672852,-0.03190844376881952
1.7437695264816284,-0.03238979180653878
1.7285950183868408,-0.0340897814432779
1.7127306461334229,-0.03680270353953041
1.6957077980041504,-0.040360654195150225
1.6788121461868286,-0.04463829040527312
1.6619585752487183,-0.04963188807169594
1.6449450254440308,-0.05492910226186165
1.6287119388580322,-0.059888165791829984
1.6131805181503296,-0.06452006181081149
1.596984624862671,-0.06810496330261184
1.5808374881744385,-0.07042166392008387
1.5655031204223633,-0.07090497175852395
1.5502409934997559,-0.0698767328262333
1.5360246896743774,-0.06752061049143432
1.522221326828003,-0.06406848430633527
1.50798761844635,-0.059913427035014344
1.4938905239105225,-0.05521578788757342
1.4798887968063354,-0.04988225936889634
1.4661165475845337,-0.04429814338684057
1.4533418416976929,-0.03907891432444277
1.4405747652053833,-0.03418047428131121
