train_loss,val_performance
7.672091960906982,-0.7798488998413085
7.55562162399292,-0.7692566839853923
7.443177700042725,-0.7528215074539188
7.331496715545654,-0.7319018809000646
7.220871925354004,-0.7074890470504762
7.11264705657959,-0.6808272822697958
7.005733013153076,-0.6529396979014086
6.900516033172607,-0.6250320561726888
6.797290325164795,-0.5969593477249147
6.693437099456787,-0.5687001689275109
6.593850135803223,-0.5415060345331835
6.497885704040527,-0.51543750445048
6.409861087799072,-0.49064344247182223
6.328746795654297,-0.4676663351058963
6.253102779388428,-0.44685691833496133
6.181834697723389,-0.42800414721171
6.1154465675354,-0.4108395417531332
6.050046443939209,-0.3947510655721027
5.984963417053223,-0.3795294713974
5.9199538230896,-0.3654184309641515
5.8583574295043945,-0.3521982129414871
5.797514915466309,-0.3399633264541624
5.737624645233154,-0.3288313452402756
5.678668975830078,-0.3187241252263391
5.6203742027282715,-0.30959453423817873
5.563140869140625,-0.3012421290079752
5.507599830627441,-0.2935977745056153
5.452824592590332,-0.2866516939798993
5.398674964904785,-0.28021909236907927
5.344796657562256,-0.2742426204681401
5.291900157928467,-0.26844285488128605
5.240231513977051,-0.2628137683868408
5.190155029296875,-0.2571550512313845
5.141474723815918,-0.2513687181472779
5.094376087188721,-0.24568413893381713
5.048701286315918,-0.24001283327738498
5.004288673400879,-0.23419739723205613
4.9606404304504395,-0.22834239641825338
4.917149066925049,-0.22260854562123633
4.874281883239746,-0.2170535675684615
4.832584381103516,-0.21163426876068137
4.791358470916748,-0.2064171854654946
4.750243186950684,-0.20138454278310203
4.709107398986816,-0.1964805412292483
4.6683349609375,-0.19174977779388414
4.627560138702393,-0.18721017201741574
4.586949348449707,-0.18282263120015507
4.5464982986450195,-0.1784862232208253
4.506693363189697,-0.17425287882486984
4.467021465301514,-0.17012437184651663
4.427764415740967,-0.16608239650726375
4.38883113861084,-0.16213821093241343
4.350279331207275,-0.15837556838989286
4.311493396759033,-0.15471727053324358
4.273063659667969,-0.15105328400929796
4.234827518463135,-0.14746533075968404
4.197132587432861,-0.14395687103271548
4.159788131713867,-0.1405559889475505
4.12279748916626,-0.13719248612721824
4.086123466491699,-0.13379006385803294
4.049563407897949,-0.13052340825398723
4.013028621673584,-0.12734452247619643
3.976874828338623,-0.12423567612965858
3.9411678314208984,-0.12124382495880148
3.9058361053466797,-0.11832567691803053
3.8708837032318115,-0.11553355375925634
3.8361551761627197,-0.11287941773732513
3.8019802570343018,-0.11033422629038458
3.7682418823242188,-0.10800960063934273
3.7348580360412598,-0.10585822741190576
