train_loss,val_performance
8.59727954864502,-0.7057583173116049
8.22541332244873,-0.6860322284698483
7.880486965179443,-0.646825478871663
7.557318687438965,-0.5920761108398445
7.244472503662109,-0.5283383448918659
6.933806896209717,-0.4636998526255285
6.6213483810424805,-0.40506116708119766
6.327151775360107,-0.3570229578018189
6.041660308837891,-0.3131770181655886
5.7374067306518555,-0.2736130539576216
5.432986259460449,-0.23844573020935034
5.18182373046875,-0.2084356530507403
4.966755390167236,-0.18358588854471858
4.778346538543701,-0.16331313292185445
4.615849494934082,-0.1458093659083053
4.490058422088623,-0.1316723346710198
4.394754886627197,-0.12115815639495864
4.3165788650512695,-0.11368875662485767
4.245960235595703,-0.10843646844228072
4.171298027038574,-0.10661618550618446
4.089296817779541,-0.10752426624298117
4.009618282318115,-0.11027389367421492
3.9319005012512207,-0.11494198958078972
3.8596975803375244,-0.12133978684743241
3.789215087890625,-0.129065246582031
3.716571092605591,-0.13799899419148787
3.646763563156128,-0.14785994211832687
3.5782036781311035,-0.15798657894134482
3.516265869140625,-0.1683241844177248
3.4599387645721436,-0.17873250484466574
3.4075071811676025,-0.1893405183156327
3.3564109802246094,-0.19979429403940774
3.307422637939453,-0.21027505556742376
3.2606570720672607,-0.22052910010019922
3.2166459560394287,-0.230311775207519
3.1748316287994385,-0.23966387748718265
3.1358630657196045,-0.24821033318837493
3.098126173019409,-0.2564070749282834
3.061574697494507,-0.26370682716369664
3.026820659637451,-0.2701445357004806
2.9934465885162354,-0.2753850301106775
2.9608864784240723,-0.27923091252644827
2.9278712272644043,-0.2823137887318934
2.89433217048645,-0.28483092308044444
2.8614773750305176,-0.28571345329284714
2.830118179321289,-0.2849847539265955
2.7993266582489014,-0.2829454135894771
2.7702651023864746,-0.2806586583455406
2.7427942752838135,-0.27719473679860496
2.716768264770508,-0.2738235282897943
2.6919867992401123,-0.270461721420288
2.6678998470306396,-0.26873245080312014
2.644609212875366,-0.27007197539011596
2.622056722640991,-0.27539732774098713
2.599924087524414,-0.28403776168823214
2.5781078338623047,-0.29381682395935105
2.5573596954345703,-0.30384097099304164
2.5378012657165527,-0.31427769025166796
2.5184319019317627,-0.3246316957473754
2.4997661113739014,-0.3343284193674725
2.4821178913116455,-0.3424835062026981
2.4651196002960205,-0.3488979434967039
2.448686122894287,-0.35326966126759896
2.4326415061950684,-0.35550269921620714
2.417072296142578,-0.35629792372385705
2.402217388153076,-0.3564267873764031
2.3879237174987793,-0.35628784656524637
2.3737781047821045,-0.3569713894526165
2.360490083694458,-0.3591370217005405
2.3478317260742188,-0.36307900428771944
