train_loss,val_performance
7.1619133949279785,-0.5509899266560874
6.619297027587891,-0.47577519575754845
6.2693681716918945,-0.42348620255788116
6.055025100708008,-0.37866769790649446
5.895203113555908,-0.3401516930262254
5.757016181945801,-0.30572421709696407
5.613215446472168,-0.27497781435648605
5.4680633544921875,-0.2472323862711585
5.318270206451416,-0.22204885005950903
5.166139125823975,-0.19961519241332937
5.012317657470703,-0.17845534801483165
4.856109142303467,-0.15875974973042783
4.710922718048096,-0.1414237451553344
4.573342800140381,-0.12521758079528755
4.4440717697143555,-0.10980355421702104
4.326988697052002,-0.09585701306660965
4.216281414031982,-0.08319859027862542
4.10880708694458,-0.07121714909871368
4.008000373840332,-0.05977645238240559
3.9194703102111816,-0.04953102429707812
3.8429672718048096,-0.040537379582723077
3.7817702293395996,-0.03235500017801929
3.734431505203247,-0.0255274963378902
3.6960792541503906,-0.019581292470296496
3.660719633102417,-0.01434055964151959
3.6246819496154785,-0.009497200647990311
3.587359666824341,-0.004776312510172964
3.551373243331909,-0.0007337395350139886
3.516394853591919,0.00326179663340298
3.48319935798645,0.006896189053853696
3.4538235664367676,0.010702362060547088
3.428004503250122,0.01453551769256567
3.4041545391082764,0.019026962916056434
3.3809661865234375,0.024053475062052243
3.3586983680725098,0.029749039014180134
3.3365917205810547,0.035869185129801195
3.3143584728240967,0.041824820836384724
3.291849136352539,0.04799809296925872
3.270359516143799,0.05398692607879685
3.2494003772735596,0.05968426704406671
3.2293174266815186,0.06511614163716573
3.209934949874878,0.06982561588287428
3.1913676261901855,0.07377010822296182
3.172990560531616,0.07686223347981791
3.154568910598755,0.07925172170003325
3.1359291076660156,0.08072669506072927
3.116783857345581,0.08130208492279056
3.097980499267578,0.08097359657287573
3.079535722732544,0.07950427055358844
3.0612053871154785,0.07706341902414948
3.0432355403900146,0.07379847685496
3.0259127616882324,0.06973368167877236
3.0088043212890625,0.06501598199208569
2.99214506149292,0.05961472670237189
2.9761416912078857,0.05369633833567278
2.9608683586120605,0.04751752853393576
2.9461429119110107,0.04126320203145273
2.931696653366089,0.03496647993723556
2.9171395301818848,0.028294903437296348
2.901946544647217,0.0214483690261833
2.8860268592834473,0.01466297944386774
2.8705992698669434,0.008324116071064758
2.8560004234313965,0.0023097117741901485
2.8414130210876465,-0.0032573843002312586
2.8277194499969482,-0.008168454170227157
2.8150634765625,-0.012309734026590746
2.802521228790283,-0.015271011988321703
2.7897486686706543,-0.01737273216247548
2.7772364616394043,-0.018535235722859866
2.7645936012268066,-0.018567167917886707
