train_loss,val_performance
6.599745750427246,0.0735046227773033
3.503997325897217,0.43026021957397464
3.280191421508789,0.7077590354283645
3.1083552837371826,0.9539115222295127
2.9915802478790283,1.2026745017369587
2.8774497509002686,1.4756344270706174
2.7737503051757812,1.727079485257467
2.690916061401367,1.8330061038335161
2.59869647026062,1.9081144603093465
2.5227441787719727,1.9871307722727458
2.452733278274536,2.0789366261164357
2.3867177963256836,2.181110912958781
2.3249263763427734,2.2574633582433066
2.27681565284729,2.222035363515218
2.227726936340332,2.157588960329691
2.1889679431915283,2.106492640177409
2.1567602157592773,2.0755856434504194
2.125765085220337,2.0662458006540936
2.0962064266204834,2.070657769838969
2.071509838104248,2.0880871915817263
2.049139976501465,2.112056587537129
2.02907657623291,2.1324781608581542
2.011373519897461,2.130338077545165
1.9943385124206543,2.1073774369557707
1.977533221244812,2.0809943485260014
1.9624959230422974,2.065416533152262
1.9482502937316895,2.060686221122741
1.9357004165649414,2.063670218785604
1.9232362508773804,2.074315133094788
1.91155207157135,2.0928839842478437
1.900755763053894,2.118611232439677
1.8904755115509033,2.15260422706604
1.8808517456054688,2.1892846695582078
1.8716745376586914,2.225962103207906
1.8630619049072266,2.2608069229125967
1.8546963930130005,2.2895736296971645
1.846121907234192,2.309691521326701
1.8368847370147705,2.3209025923411053
1.8276033401489258,2.3239679861068723
1.817923665046692,2.3222538884480786
1.8077154159545898,2.31934671163559
1.7976170778274536,2.3179932236671448
1.7874504327774048,2.319127904574076
1.778465747833252,2.3221581872304284
1.7709543704986572,2.326473692258199
1.7636094093322754,2.331101194222768
1.756246566772461,2.334161613782248
1.7495951652526855,2.333646372159322
1.743762493133545,2.324301023483276
1.7381988763809204,2.3047524182001755
1.732280969619751,2.2795730066299438
1.7265657186508179,2.2552665678660073
1.721152663230896,2.2372070344289146
1.7156203985214233,2.2248286771774293
1.7096354961395264,2.2161466344197596
1.7035493850708008,2.2088431946436557
1.6978040933609009,2.2000562222798656
1.6923182010650635,2.1874874194463096
1.6870577335357666,2.1712653128306076
1.681969165802002,2.151286368370055
1.6771018505096436,2.1310447676976523
1.6720718145370483,2.1115125036239615
1.6670541763305664,2.0950718927383427
1.6621878147125244,2.08306689421336
1.6575323343276978,2.078100352287292
1.6527860164642334,2.080266938209535
1.6480677127838135,2.0889789263407383
1.6433439254760742,2.101554838816325
1.638526201248169,2.1138609186808264
1.6336441040039062,2.1230374050140384
