train_loss,val_performance
7.476722717285156,-0.7042567141850782
7.343536853790283,-0.6679542636871334
7.213282108306885,-0.6304176759719846
7.080188751220703,-0.5936243534088135
6.949190139770508,-0.5575734980901084
6.820532321929932,-0.5241034714380897
6.6941704750061035,-0.49229101975758827
6.5772833824157715,-0.461816857655843
6.473530292510986,-0.43296745618184485
6.383136749267578,-0.4054990100860598
6.307361602783203,-0.3797379922866817
6.24260139465332,-0.35644586245218957
6.185764789581299,-0.33520242691040103
6.133354663848877,-0.31533132235209127
6.083639144897461,-0.2971077394485473
6.035721302032471,-0.28032742659250864
5.989599227905273,-0.2651328690846757
5.9449849128723145,-0.2514866971969605
5.901203632354736,-0.2396238072713217
5.857441425323486,-0.22941477457682335
5.813107013702393,-0.22066552639007586
5.768372058868408,-0.21317324320475262
5.723186016082764,-0.2068997732798259
5.678181171417236,-0.20165290037790928
5.633106231689453,-0.19744096597035732
5.588264465332031,-0.19411750793457028
5.5440239906311035,-0.19146492481231636
5.500356197357178,-0.1894542678197224
5.457183361053467,-0.18791006247202624
5.414085865020752,-0.18632719834645606
5.371155261993408,-0.18487482706705727
5.328818321228027,-0.18359313488006634
5.286861419677734,-0.18265996774037685
5.245397090911865,-0.18210725625356083
5.204565048217773,-0.18179991086324065
5.164304256439209,-0.18170775572458986
5.124593734741211,-0.18171419461568217
5.08526086807251,-0.18179509003957062
5.046464920043945,-0.18203262646993057
5.008065223693848,-0.18214356263478582
4.969781398773193,-0.18227348168690938
4.931533336639404,-0.18241618315378805
4.893518924713135,-0.1824757321675614
4.855316638946533,-0.18231257756551145
4.817068099975586,-0.1818985287348429
4.778846740722656,-0.18117063204447437
4.740502834320068,-0.1800892480214431
4.70202112197876,-0.17864655017852815
4.663369655609131,-0.17693309148152636
4.6245646476745605,-0.17489326953887918
4.585770130157471,-0.17286812146504715
4.546939373016357,-0.17091536839803023
4.508119106292725,-0.16889637629191068
4.469374179840088,-0.16656166553497354
4.430716037750244,-0.163906709353129
4.392248630523682,-0.16107781251271547
4.353982448577881,-0.15805513064066545
4.315773963928223,-0.15502345085144054
4.277788162231445,-0.15189859867095912
4.240037441253662,-0.148806228637695
4.202542304992676,-0.14585107008616127
4.165159702301025,-0.14302119572957306
4.12808084487915,-0.14030541102091476
4.0912909507751465,-0.13768652439117357
4.054965496063232,-0.1351782178878791
4.0193705558776855,-0.13273391723632866
3.984550714492798,-0.13030984083811425
3.9504289627075195,-0.1278011210759482
3.9172163009643555,-0.1253556235631308
3.884993553161621,-0.12300717512766557
