train_loss,val_performance
7.234106063842773,-0.5341791137059531
6.148226737976074,-0.4345812495549515
5.56029748916626,-0.35474100907643624
5.116689205169678,-0.2769597403208417
4.6971635818481445,-0.199247949918111
4.3263630867004395,-0.12684424559275342
3.989884614944458,-0.058915344874064246
3.6808321475982666,0.004773592948914107
3.3879036903381348,0.06368851025899236
3.1262853145599365,0.11785438696543338
2.933804988861084,0.16426797866821286
2.8304338455200195,0.2004147577285771
2.769609212875366,0.22660554409027167
2.725546360015869,0.24389527797699007
2.683464288711548,0.25536817709604875
2.6433160305023193,0.2623834673563641
2.60522723197937,0.2668248573939005
2.567925453186035,0.27021974404652926
2.5273022651672363,0.2716465663909906
2.485536575317383,0.27192344506581634
2.442575693130493,0.2712653811772663
2.3984317779541016,0.270145988464356
2.356489896774292,0.26952184836069737
2.3177902698516846,0.2697207419077561
2.284360647201538,0.27106266498565734
2.254995584487915,0.27341424783070867
2.2285826206207275,0.2761947711308794
2.2040486335754395,0.2789472214380906
2.1829516887664795,0.28161334355672185
2.1651196479797363,0.28428766250610327
2.1485042572021484,0.2870387140909827
2.1324877738952637,0.28960737387339197
2.117213010787964,0.2917543268203735
2.1027021408081055,0.29338109970092763
2.089705467224121,0.2945816357930502
2.077291488647461,0.29536885261535684
2.0653743743896484,0.29568712552388554
2.0537807941436768,0.2954341856638596
2.042755603790283,0.295004138946533
2.032463788986206,0.29421892007191985
2.022538185119629,0.29344824314117446
2.013432741165161,0.29300287723541274
2.0052289962768555,0.29303805351257317
1.9978502988815308,0.29362392584482855
1.990936517715454,0.295125009218852
1.9844303131103516,0.2976566743850704
1.9779808521270752,0.30105193614959713
1.9715794324874878,0.30524971485137886
1.965393304824829,0.30961295286814394
1.9593063592910767,0.3137353515625003
1.9533863067626953,0.3175234572092691
1.947587013244629,0.32083705107371063
1.9421099424362183,0.32349238236745137
1.9369503259658813,0.32522949695587133
1.9318852424621582,0.32603311220804887
1.926713228225708,0.3258111906051635
1.9215545654296875,0.3244669103622435
1.9165314435958862,0.32199822902679465
1.9116262197494507,0.31849479039510165
1.906782865524292,0.3141966072718301
1.9020708799362183,0.3093120447794595
1.89743173122406,0.30380314668019626
1.892895221710205,0.2979494825998943
1.8886386156082153,0.2917272679011029
1.8845250606536865,0.2851634995142618
1.880468487739563,0.2783008972803751
1.876581072807312,0.2713877073923747
1.8727431297302246,0.26467044035593723
1.8689618110656738,0.2581378714243572
1.8653392791748047,0.2518167877197266
