train_loss,val_performance
7.6262030601501465,-0.04874624570210795
5.589667797088623,0.15205511887868184
4.945448875427246,0.27144491036733065
4.92712926864624,0.4479150708516437
4.563652992248535,0.5846114492416383
4.424897193908691,0.6723788770039878
4.292102336883545,0.7254169925053917
4.1889967918396,0.7600641568501789
4.103085041046143,0.7865680138270061
4.035147666931152,0.8165709733963009
3.9780898094177246,0.8526519584655761
3.9290835857391357,0.873031810124715
3.8722832202911377,0.8746030441919963
3.8000214099884033,0.881285173098246
3.734321117401123,0.8988670762379964
3.6767807006835938,0.9171136013666787
3.6234588623046875,0.93275953133901
3.573643922805786,0.950561529795328
3.5212759971618652,0.9782464504241943
3.471489429473877,1.0188858922322588
3.4267375469207764,1.0692561340332034
3.383676052093506,1.121336951255798
3.346186876296997,1.1524982245763145
3.3104755878448486,1.1521520137786867
3.2696480751037598,1.1326797421773271
3.2288646697998047,1.1059227116902672
3.1893179416656494,1.0802114677429202
3.149116277694702,1.0518706099192308
3.10892391204834,1.026361727714539
3.070326805114746,1.0086949443817135
3.032418727874756,1.0069201819101972
2.995262622833252,1.0186203622817986
2.960167169570923,1.0368508593241375
2.9284424781799316,1.048842560450236
2.898514747619629,1.0484466060002653
2.8687424659729004,1.0298760843276975
2.837174892425537,0.9953759431838991
2.8056130409240723,0.9484695132573453
2.773737668991089,0.8926024945576989
2.7454419136047363,0.8443704636891685
2.718418598175049,0.816388230323791
2.6928420066833496,0.8070710690816245
2.6687138080596924,0.8002071412404383
2.6463253498077393,0.7883975108464565
2.6240153312683105,0.7687543821334843
2.599456787109375,0.7399741633733115
2.574315071105957,0.7036161629358926
2.549910545349121,0.6655981270472209
2.527996778488159,0.6226860777537029
2.505263328552246,0.5762269242604567
2.483402729034424,0.5282325458526609
2.4609642028808594,0.47377419312794977
2.4382593631744385,0.4163309987386068
2.4166018962860107,0.3581026681264241
2.3966221809387207,0.31387906233469565
2.3784730434417725,0.283446323076884
2.361660957336426,0.26062937418619736
2.34486722946167,0.24230442047119105
2.3296666145324707,0.22424502213795972
2.315786838531494,0.2023389712969461
2.3018205165863037,0.18622259934743202
2.286745309829712,0.1817684189478559
2.272474765777588,0.18171251376469932
2.2592334747314453,0.18890065113703436
2.247326374053955,0.18773418426513633
2.2349791526794434,0.1641523154576614
2.2199196815490723,0.12813817818959627
2.2025349140167236,0.10247754732767689
2.1845710277557373,0.10093955198923776
2.1675848960876465,0.1274792973200478
