train_loss,val_performance
6.015657424926758,-0.6244702434539802
4.536977767944336,-0.11677946726481103
3.920447826385498,0.15395183881123842
3.739877462387085,0.36359680016835494
3.252277374267578,0.5350766547520953
2.813551902770996,0.6717836586634318
2.7526650428771973,0.7881285190582279
2.692894458770752,0.8923368978500363
2.629626512527466,0.986983494758606
2.5647940635681152,1.074276439348857
2.499009132385254,1.1569635947545374
2.4391582012176514,1.234464726448059
2.385472297668457,1.3053837919235232
2.343228816986084,1.371793133417765
2.311307430267334,1.4335320488611858
2.285651206970215,1.492093947728475
2.2646937370300293,1.5470645984013878
2.246079444885254,1.5967408943176267
2.2277629375457764,1.641656006177267
2.2079477310180664,1.6830723428726202
2.186283588409424,1.721997063954671
2.163564682006836,1.7631191968917852
2.1410281658172607,1.8042453447977707
2.1198770999908447,1.8440991703669232
2.098802328109741,1.8811768786112468
2.078289747238159,1.9161213779449469
2.0596868991851807,1.944685368537903
2.042074680328369,1.9622161992390943
2.023993492126465,1.9660673062006628
2.0037922859191895,1.9587661520640047
1.983154535293579,1.9467926486333207
1.965609073638916,1.9347376728057855
1.948933482170105,1.9236433951059988
1.931527018547058,1.9133389377593994
1.913804531097412,1.9033121061325078
1.8964753150939941,1.8941783857345582
1.8807686567306519,1.883806071281433
1.865591287612915,1.8709522883097325
1.8517858982086182,1.8587197319666542
1.8388960361480713,1.8473742532730109
1.8270249366760254,1.839997221628825
1.8143327236175537,1.8362171856562304
1.8009344339370728,1.833175223668416
1.788374423980713,1.8324392906824745
1.7759017944335938,1.8340945132573436
1.7630691528320312,1.8399247376124066
1.7502665519714355,1.8472658999760938
1.737924337387085,1.8549874766667678
1.7256014347076416,1.8612727816899612
1.7137821912765503,1.8664931726455691
1.7022247314453125,1.8708341248830154
1.6902024745941162,1.8764787499109907
1.677557110786438,1.8821721665064501
1.6640264987945557,1.8864686282475782
1.6509947776794434,1.8887601963678993
1.6382920742034912,1.8899880997339888
1.6258597373962402,1.8921449899673455
1.614249587059021,1.895169548988342
1.6040353775024414,1.8987194617589305
1.5956000089645386,1.902866384188334
1.588146686553955,1.906899593671163
1.5809516906738281,1.908712752660116
1.5729926824569702,1.9089570871988926
1.5652602910995483,1.9052697499593094
1.5574321746826172,1.8974186054865525
1.5496941804885864,1.8862907759348548
1.5422276258468628,1.874903235435486
1.534879207611084,1.8647905031840004
1.5276756286621094,1.8559970394770309
1.520863652229309,1.8475858036677035
