train_loss,val_performance
9.353741645812988,0.053988461494445694
4.314116477966309,0.4582868432998657
3.7246270179748535,0.658305349349976
3.5588321685791016,0.7850970474878949
3.4200279712677,0.8905237817764275
3.303623914718628,0.9822239987055461
3.211822032928467,1.0799921401341752
3.131469964981079,1.1977792676289871
3.0542774200439453,1.3468728065490714
2.9720656871795654,1.5261278120676671
2.887972116470337,1.7222609885533657
2.8150157928466797,1.9269503291447965
2.7562365531921387,2.1251399183273314
2.710646390914917,2.297181477546693
2.6673429012298584,2.4464932966232293
2.6298251152038574,2.581022451718648
2.6003715991973877,2.710417272249857
2.573716640472412,2.848273537953694
2.5493099689483643,2.990043183962504
2.5272040367126465,3.1309555117289225
2.508476734161377,3.2692631133397425
2.4926483631134033,3.3983009115854905
2.4783012866973877,3.513241295814513
2.464540958404541,3.6131087938944493
2.4507176876068115,3.695908439954122
2.4364473819732666,3.7622925456364964
2.421379327774048,3.8158417431513474
2.40604567527771,3.861350571314494
2.3907501697540283,3.8996642446517953
2.3747575283050537,3.934375367164611
2.3581697940826416,3.9674377648035684
2.3409552574157715,4.000568954149882
2.3240041732788086,4.032425503730774
2.307163953781128,4.061725230216979
2.2904930114746094,4.08773371219635
2.2740793228149414,4.108209929466248
2.25883150100708,4.119668097496032
2.244290828704834,4.122868828773498
2.230409860610962,4.120456932385762
2.2183640003204346,4.117637429237366
2.2076163291931152,4.116287700335185
2.197643756866455,4.121226394971213
2.188028335571289,4.134352313677471
2.1788833141326904,4.153764786720275
2.1703734397888184,4.168891088167827
2.1626410484313965,4.175162334442138
2.153831720352173,4.1752762746810905
2.145207405090332,4.176112678845724
2.1370935440063477,4.180371599197388
2.1289074420928955,4.190350052515667
2.1208837032318115,4.2041529448827095
2.112969160079956,4.221001663208009
2.105597496032715,4.2385368140538535
2.09889554977417,4.256468234062195
2.092465400695801,4.27309164683024
2.0859873294830322,4.288684900601705
2.079542636871338,4.305158961613973
2.0734386444091797,4.322695732116699
2.0676891803741455,4.342070209185282
2.062124729156494,4.361919779777526
2.056853771209717,4.37810119152069
2.0518226623535156,4.392345531781514
2.046971082687378,4.406122686068217
2.0421173572540283,4.419958084424337
2.037574291229248,4.432593420346578
2.0332841873168945,4.443837052981058
2.0291614532470703,4.4531871509552
2.0248780250549316,4.46156685034434
2.0208144187927246,4.465012029012044
2.0170302391052246,4.463905042012533
