train_loss,val_performance
7.045716285705566,-0.026299457550048366
4.928694248199463,0.2789429203669229
4.239279270172119,0.5228580013910928
3.932673931121826,0.7656268580754597
3.6672418117523193,0.8518530035018923
3.470294952392578,0.8492444594701132
3.319875478744507,0.8280675395329791
3.219219446182251,0.9626532761255904
3.085768699645996,1.0969532871246344
3.0078206062316895,1.2177220551172896
2.949033498764038,1.3221364132563265
2.8969616889953613,1.4201632865269982
2.8472671508789062,1.510859398841859
2.804219961166382,1.588620349566141
2.765474796295166,1.6560650984446212
2.729728937149048,1.716368261973063
2.696275234222412,1.7706399758656817
2.6656410694122314,1.824161853790283
2.6376590728759766,1.8748435306549087
2.6118054389953613,1.9255733394622805
2.5869803428649902,1.9749032402038562
2.563523769378662,2.022483816146851
2.540140151977539,2.0715298461914067
2.517422676086426,2.1300451215108236
2.4954802989959717,2.1961246331532784
2.4739432334899902,2.260531934102376
2.454463243484497,2.3083055814107265
2.436997413635254,2.3417911815643304
2.4202880859375,2.3631258455912256
2.4044744968414307,2.3701533095041913
2.38936185836792,2.3684185632069905
2.375027894973755,2.3644619814554844
2.3613345623016357,2.3621253045399992
2.348179817199707,2.3626881726582845
2.3347151279449463,2.3628988901774086
2.3204522132873535,2.3643068154652926
2.3068151473999023,2.3688248475392673
2.2940261363983154,2.376769641240438
2.2805802822113037,2.3897747866312677
2.2674570083618164,2.403279600143433
2.254549026489258,2.4161802323659263
2.2420496940612793,2.4272237078348784
2.229844093322754,2.437491579055786
2.218047857284546,2.4476689402262366
2.2059388160705566,2.455157731374104
2.1946980953216553,2.4535654735565178
2.183931827545166,2.442890443801879
2.1728713512420654,2.4242694060007732
2.1618332862854004,2.405367272694905
2.1509711742401123,2.393829463322959
2.1408028602600098,2.3826258277893064
2.131472587585449,2.365554634730021
2.1224803924560547,2.341426388422649
2.11398983001709,2.3076533794403087
2.1052215099334717,2.270158316294353
2.0961642265319824,2.2337006346384687
2.0866024494171143,2.2046485296885177
2.0769882202148438,2.174124380747477
2.0671091079711914,2.1396684455871586
2.057323455810547,2.10227809270223
2.0477070808410645,2.0668425877888996
2.0391271114349365,2.0380048942565914
2.031067132949829,2.0114897823333724
2.0243749618530273,1.9881618785858155
2.018505096435547,1.9663599681854258
2.0126657485961914,1.9398780886332183
2.006563425064087,1.9118396917978924
1.999775767326355,1.8859718767801912
1.992614507675171,1.8577586778004953
1.9863417148590088,1.8285720030466717
