train_loss,val_performance
9.767618179321289,-0.0849971977869668
6.413357734680176,0.5944386959075922
5.14037561416626,0.8843998289108272
3.9767487049102783,1.2339612420399986
3.860410690307617,1.5124965731302895
3.7364821434020996,1.7423797305425008
3.618319272994995,1.9358448092142737
3.5064780712127686,2.0998451185226443
3.4147140979766846,2.23797721862793
3.3432326316833496,2.354725607236226
3.286581516265869,2.4542884016036988
3.239281177520752,2.540429072380066
3.1935582160949707,2.6150755914052324
3.1475253105163574,2.682264838218689
3.102247714996338,2.7500856383641565
3.057112216949463,2.829351714452107
3.0129234790802,2.926327826182047
2.972357988357544,3.0518342494964603
2.936978816986084,3.1815833346049
2.9064955711364746,3.280452561378479
2.903663158416748,3.3216596062978097
2.8797805309295654,3.3169696553548187
2.8372929096221924,3.3022752952575676
2.8162078857421875,3.2878536796569815
2.7967543601989746,3.2792738771438597
2.774869441986084,3.2785284900665284
2.752545118331909,3.286500876744589
2.731218099594116,3.299927849769592
2.7108144760131836,3.318956435521444
2.6918866634368896,3.3433532110850024
2.6731486320495605,3.3729443915685007
2.6539196968078613,3.4068395582834885
2.6347670555114746,3.4407678508758552
2.6159493923187256,3.472474732398987
2.598773717880249,3.5030901575088507
2.5830955505371094,3.529252009391784
2.5708882808685303,3.539154753684998
2.5564353466033936,3.5297907257080077
2.5370421409606934,3.5102282555898023
2.5197179317474365,3.4892921511332196
2.5045177936553955,3.4702954785029094
2.490527868270874,3.455639584859213
2.4768996238708496,3.4471868944168094
2.463085651397705,3.444764005343119
2.449840545654297,3.4471404774983716
2.4375507831573486,3.4544954713185634
2.4256343841552734,3.4637615553538
2.4139227867126465,3.474095028241475
2.4032769203186035,3.484708511034648
2.3934173583984375,3.492820763587951
2.384124279022217,3.4940834490458164
2.3755383491516113,3.4864130719502766
2.3671813011169434,3.4734119637807206
2.3590447902679443,3.458990457852682
2.351330280303955,3.4462875811258957
2.3438210487365723,3.434776066144308
2.336292028427124,3.424776886304219
2.328845739364624,3.4156265147527067
2.3215150833129883,3.4073481098810827
2.3141722679138184,3.3987919457753497
2.3073391914367676,3.3896334791183476
2.3007946014404297,3.377310934066772
2.2944235801696777,3.35875761349996
2.288198471069336,3.3351352707544972
2.2820441722869873,3.3098041820526127
2.2759063243865967,3.284284585316975
2.2697126865386963,3.2593480777740487
2.2633914947509766,3.2358113002777102
2.2574238777160645,3.2139240916570033
2.251697063446045,3.193823013305665
