train_loss,val_performance
8.667933464050293,-0.6896842638651535
7.968992710113525,-0.6871230824788412
7.417194366455078,-0.6770644632975262
6.926271915435791,-0.6591064627965295
6.450430393218994,-0.6383564265569053
6.02898645401001,-0.6213042052586877
5.677214622497559,-0.6051239808400473
5.379624366760254,-0.5885304991404219
5.111241340637207,-0.572731790542603
4.860039710998535,-0.5584167639414463
4.617002010345459,-0.5428256607055664
4.382662773132324,-0.526098860104879
4.150821208953857,-0.5077786334355672
3.9205257892608643,-0.4884171565373734
3.689648389816284,-0.4668382151921593
3.460864543914795,-0.4433486477533979
3.2334561347961426,-0.4168620459238692
3.0126917362213135,-0.3879580609003703
2.8097026348114014,-0.357276811599732
2.6320528984069824,-0.3260898844401039
2.4933021068573,-0.2958483839035031
2.398670196533203,-0.26734576225280726
2.3358232975006104,-0.24122173468271857
2.2895565032958984,-0.21910204728444427
2.253542900085449,-0.20135739644368478
2.217730760574341,-0.18777651786804217
2.1816697120666504,-0.17762702465057334
2.14654541015625,-0.1695707750320432
2.1113743782043457,-0.16410903612772643
2.074460029602051,-0.16072898546854653
2.035292863845825,-0.15873773733774854
1.9959402084350586,-0.15771605968475377
1.9568443298339844,-0.15715740521748867
1.9185206890106201,-0.15699696381886774
1.8802759647369385,-0.15750754356384267
1.8432695865631104,-0.15933077176411992
1.807905912399292,-0.1621499617894493
1.7750873565673828,-0.1648301712671918
1.7432063817977905,-0.16771648089090974
1.7117761373519897,-0.17061429977417042
1.6810684204101562,-0.17409761428833015
1.6519291400909424,-0.17725322087605822
1.624232530593872,-0.18002175013224253
1.597211241722107,-0.1820437320073438
1.5706580877304077,-0.1828629779815678
1.5444236993789673,-0.18247579415639237
1.5188930034637451,-0.1803743807474767
1.4942013025283813,-0.1764903465906773
1.46927809715271,-0.17145637989044182
1.4445137977600098,-0.1652705605824787
1.4206725358963013,-0.15878311475118068
1.3992979526519775,-0.15269806543985975
1.3796887397766113,-0.1475191481908169
1.36174738407135,-0.1436336692174276
1.345491886138916,-0.14128112951914495
1.3299264907836914,-0.14113017559051588
1.3148220777511597,-0.14280222892761252
1.300498366355896,-0.14539941469828221
1.287538766860962,-0.1477698453267422
1.276099681854248,-0.14979692300160696
1.2653559446334839,-0.15095216592152916
1.2552026510238647,-0.15099991480509445
1.2459831237792969,-0.15040938854217512
1.2374900579452515,-0.14919136842091874
1.2293943166732788,-0.1473783667882289
1.2218741178512573,-0.1459301789601648
1.21467924118042,-0.14520823001861594
1.2074042558670044,-0.14534296194712315
1.2001903057098389,-0.14573963324228867
1.1926871538162231,-0.14596447944641167
