train_loss,val_performance
7.065186500549316,0.5253359444936114
4.520236015319824,1.143868101437886
4.58449649810791,1.2256960233052565
4.170444965362549,1.4693622811635336
4.106698989868164,1.6506577332814532
4.0164899826049805,1.7895485448837283
3.920480728149414,1.8988905986150106
3.8173744678497314,1.9873397493362424
3.7210865020751953,2.0624701754252115
3.628610134124756,2.1215732177098596
3.5407257080078125,2.166553813616435
3.446486234664917,2.2006785376866658
3.3527679443359375,2.225991937319437
3.256141185760498,2.2434661436080923
3.1597859859466553,2.2579035981496176
3.063096761703491,2.3251903804143277
2.970776319503784,2.493654607137045
2.8983347415924072,2.6920880985260016
2.840564012527466,2.8047687911987307
2.8758535385131836,2.4544973595937094
2.749819755554199,2.2594021749496456
2.7344841957092285,2.2387842909495026
2.728729724884033,2.2512334696451823
2.724407911300659,2.268264865875244
2.71812105178833,2.2876712592442834
2.7079107761383057,2.3091582965850828
2.692537307739258,2.331346974372863
2.6724789142608643,2.353154362042745
2.649569034576416,2.3731507603327433
2.6238715648651123,2.3910038026173908
2.59704852104187,2.4055253553390497
2.5677430629730225,2.4168645572662344
2.5395021438598633,2.4219754028320315
2.5119917392730713,2.420551991462708
2.4858930110931396,2.4139441696802777
2.4629406929016113,2.408627230326336
2.441537380218506,2.411552446683248
2.4224178791046143,2.424932338396708
2.4065003395080566,2.483010334968567
2.3915176391601562,2.5900667126973467
2.3784406185150146,2.706624153455097
2.3677544593811035,2.7703553597132355
2.35676646232605,2.814022846221924
2.34566330909729,2.834956181844076
2.3355603218078613,2.8093045202891034
2.31144642829895,2.777740273475647
2.2967822551727295,2.7244038661321017
2.28361439704895,2.6736442216237375
2.272339105606079,2.6321946271260597
2.261735439300537,2.5974924246470135
2.2514026165008545,2.5763663196563726
2.2414956092834473,2.5678175322214756
2.2320396900177,2.5677935314178466
2.2221007347106934,2.5740740076700845
2.2113418579101562,2.579471546808879
2.200312376022339,2.5844867674509686
2.1892547607421875,2.5850927352905284
2.1785173416137695,2.570192165374756
2.1683695316314697,2.53844736735026
2.1593940258026123,2.4989358202616376
2.1548542976379395,2.4619085693359377
2.1428651809692383,2.426286503473918
2.1328859329223633,2.385567626953124
2.1256749629974365,2.349452753067016
2.119107961654663,2.329737358093263
2.112602949142456,2.3242945353190105
2.1056480407714844,2.331024182637533
2.0984909534454346,2.3456345176696765
2.0914974212646484,2.3634914461771643
2.0847299098968506,2.379694821039836
