train_loss,val_performance
8.645232200622559,0.12292811234792111
4.862459659576416,0.35750991662343345
5.5546441078186035,0.8058348608016965
4.3433685302734375,1.1200912809371948
4.2373833656311035,1.3818812084197996
4.100164413452148,1.6021346457799277
3.9572670459747314,1.789952216148377
3.8434462547302246,1.9472635348637892
3.7456488609313965,2.0789405870437614
3.653618097305298,2.1883070039749146
3.5617594718933105,2.2778920157750457
3.4565937519073486,2.347128745714823
3.3417837619781494,2.3979736391703277
3.239137887954712,2.4320988829930625
3.165910005569458,2.456860769589743
3.1077632904052734,2.49330249150594
3.0638785362243652,2.5539502763748168
3.0205671787261963,2.598518800735474
2.9797043800354004,2.5970403560002646
2.9500486850738525,2.605403253237406
2.9535789489746094,2.670037139256795
2.8652095794677734,2.6985940043131507
2.8264851570129395,2.704143031438191
2.7912580966949463,2.7267268800735476
2.7571918964385986,2.760109438896178
2.724094867706299,2.793448926607768
2.6909682750701904,2.8208989365895585
2.65791392326355,2.8424041080474858
2.6244263648986816,2.862055214246114
2.5930817127227783,2.8825195264816292
2.5642361640930176,2.9087529516220094
2.5374338626861572,2.9417227093378697
2.5129287242889404,2.969276868502299
2.4936139583587646,2.984461855888367
2.480907440185547,3.0216802120208737
2.4586269855499268,3.079275643030802
2.4356744289398193,3.138743764559427
2.4188575744628906,3.194795670509338
2.404723644256592,3.242724283536276
2.3921942710876465,3.276146845817566
2.3785758018493652,3.2937175877889002
2.363889694213867,3.2986637481053664
2.349571943283081,3.2957240851720178
2.336326837539673,3.2878363720575976
2.323436737060547,3.278266116778056
2.3113715648651123,3.2655531930923454
2.2991583347320557,3.248586413065592
2.287217617034912,3.229859155019124
2.2756638526916504,3.2059556420644117
2.2645657062530518,3.1767358223597215
2.2544729709625244,3.1458745463689173
2.246065378189087,3.1187859678268426
2.2393362522125244,3.1010774167378754
2.2322113513946533,3.096974158287048
2.222200870513916,3.104057116508483
2.2127721309661865,3.110748998324076
2.2048017978668213,3.115331371625265
2.1974241733551025,3.1147090848286956
2.1900620460510254,3.108944032986959
2.1823925971984863,3.0991707897186282
2.174422264099121,3.0843694972991944
2.166192054748535,3.063962794939676
2.158280611038208,3.0404137611389155
2.1509993076324463,3.018710695902506
2.1451268196105957,3.003225646018982
2.139214038848877,2.9969473441441856
2.1322498321533203,2.9942110474904373
2.1255476474761963,2.990351012547811
2.119595766067505,2.9826846345265716
2.113970994949341,2.9691830889383954
