train_loss,val_performance
7.314669609069824,-0.38418823401133206
4.977024078369141,0.18434663295745768
3.124272584915161,0.5343553431828818
2.6704883575439453,0.795610335667928
2.5712568759918213,1.0013111559549968
2.503627061843872,1.1600909996032716
2.4296817779541016,1.2944294778505965
2.3540163040161133,1.415187997817993
2.2926735877990723,1.5261361527442938
2.2386202812194824,1.6268007206916808
2.188030242919922,1.7360824879010517
2.148829698562622,1.8432509295145678
2.1186161041259766,1.9489187065760287
2.0939698219299316,2.0667382796605427
2.071507692337036,2.1864916141827893
2.0455973148345947,2.2909808174769086
2.015796422958374,2.3841248250007627
1.9866619110107422,2.4663664579391478
1.9616422653198242,2.539985617796579
1.9412734508514404,2.6058836770057674
1.922393798828125,2.666250070730845
1.9025020599365234,2.7190628480911254
1.8826637268066406,2.768649331728618
1.862069845199585,2.816399485270182
1.839343786239624,2.8625682695706693
1.8160955905914307,2.9055344676971435
1.7912466526031494,2.947527921994526
1.7655489444732666,2.987202110290527
1.7386404275894165,3.0260007754961658
1.712654709815979,3.0653197081883743
1.6868846416473389,3.104187743663788
1.6613798141479492,3.1419536225001012
1.6366040706634521,3.1812254993120828
1.610704779624939,3.22264207760493
1.5840967893600464,3.263348522186279
1.5572254657745361,3.2983511996269215
1.531601905822754,3.32736096541087
1.5061355829238892,3.348090861638388
1.4830596446990967,3.3630268947283426
1.4643757343292236,3.371627991994222
1.4468640089035034,3.3756086134910586
1.4306014776229858,3.3728657913208
1.4137616157531738,3.3690782125790903
1.3965647220611572,3.364613435268403
1.38132643699646,3.357273621559143
1.3660138845443726,3.348813993136087
1.350467562675476,3.332867673238118
1.335700273513794,3.3109566370646153
1.321824550628662,3.282345510323843
1.3079535961151123,3.2479505499204
1.2931444644927979,3.20817861477534
1.2782613039016724,3.1686581357320147
1.26277756690979,3.1309159564971925
1.247558355331421,3.0851258579889933
1.2332779169082642,3.0361651611328124
1.2179687023162842,2.982879632314045
1.203064203262329,2.9283834743499764
1.1871225833892822,2.865937249660492
1.172242283821106,2.8025239316622415
1.1570782661437988,2.737432588736217
1.1425747871398926,2.667525384426117
1.1286115646362305,2.5971643463770544
1.1149981021881104,2.5291305692990615
1.1011518239974976,2.4713799365361524
1.088197946548462,2.4194490901629138
1.0754883289337158,2.3681746800740573
1.0631277561187744,2.3179688119888304
1.0520083904266357,2.270000557104746
1.0422391891479492,2.2202633857727054
1.03291916847229,2.1703525137901316
