train_loss,val_performance
7.952104091644287,-0.7884587256113686
7.764318466186523,-0.7771102762222295
7.574920654296875,-0.76090030670166
7.3883585929870605,-0.7397876707712809
7.197277069091797,-0.7156019878387454
6.996275424957275,-0.6889892244338984
6.795995712280273,-0.6622663704554244
6.604696750640869,-0.6366997273763024
6.432790756225586,-0.6127513058980307
6.276017665863037,-0.5906619501113894
6.1370625495910645,-0.5706731351216634
6.02107048034668,-0.5531356954574589
5.92426872253418,-0.5379770708084104
5.842377185821533,-0.5244098711013798
5.769949436187744,-0.5121864732106527
5.70545768737793,-0.5011454327901204
5.6464080810546875,-0.4911997318267822
5.591447353363037,-0.4821820418039957
5.539663791656494,-0.47390717029571494
5.489475250244141,-0.4662165228525801
5.441368103027344,-0.45917313416798944
5.395069599151611,-0.4527170785268151
5.350105285644531,-0.4469005505243935
5.305386066436768,-0.441663446426392
5.261354923248291,-0.4369075187047322
5.217787742614746,-0.4325776529312142
5.174691677093506,-0.4286726188659662
5.131738185882568,-0.425113252003988
5.089211463928223,-0.42175486564636255
5.048793315887451,-0.41862394809722847
5.008979320526123,-0.41573326587677073
4.970259189605713,-0.41300255934397345
4.932705402374268,-0.4103920745849603
4.896064281463623,-0.40780652681986496
4.860569953918457,-0.4051954825719202
4.825668811798096,-0.4026224056879677
4.7912983894348145,-0.40002895832061736
4.757418155670166,-0.39733612855275435
4.723829746246338,-0.39455904006957976
4.69043493270874,-0.3916889206568408
4.65709114074707,-0.3886515251795455
4.623941421508789,-0.3854508066177367
4.590883255004883,-0.38209616343180297
4.557797431945801,-0.37864598274230943
4.524693965911865,-0.3751130151748656
4.4917144775390625,-0.3715708255767822
4.458848476409912,-0.3679776906967165
4.425975799560547,-0.36426772117614803
4.393098831176758,-0.36050869146982834
4.360128879547119,-0.35665103276570687
4.3271026611328125,-0.352730018297831
4.294306755065918,-0.3487673854827884
4.261787414550781,-0.3448009411493942
4.229461193084717,-0.34089644591013624
4.1975603103637695,-0.3370503648122156
4.165857791900635,-0.3331495634714763
4.134196758270264,-0.32920762697855643
4.102563858032227,-0.32523188908894873
4.071147441864014,-0.32121838092803934
4.039975166320801,-0.3172306362787882
4.008828639984131,-0.31329865614573116
3.977937936782837,-0.309481143951416
3.947294235229492,-0.30575392564137793
3.916778564453125,-0.3021668275197342
3.886385917663574,-0.29867380619049033
3.8561203479766846,-0.29525139172871917
3.82595157623291,-0.291904848416646
3.795895576477051,-0.28863022486368806
3.765920877456665,-0.28545671780904147
3.7361395359039307,-0.2823167721430462
