train_loss,val_performance
8.645821571350098,-0.7456062825520835
8.51990795135498,-0.7045792357126874
8.390788078308105,-0.6629116010665896
8.2544527053833,-0.6202448479334519
8.109587669372559,-0.577791182200114
7.964591979980469,-0.537266805966695
7.821946620941162,-0.49965333461761485
7.680208206176758,-0.46534151871999097
7.5414719581604,-0.4351237360636393
7.410611629486084,-0.40893680572509705
7.28477668762207,-0.3857962910334276
7.166423320770264,-0.36592611312866197
7.05804967880249,-0.3490571959813442
6.958399295806885,-0.3350361442565921
6.873138904571533,-0.32421876748402934
6.795993804931641,-0.3161739603678386
6.725710391998291,-0.309487791061402
6.659198760986328,-0.30363895257314066
6.596011638641357,-0.2983900912602744
6.53754997253418,-0.2935631354649866
6.478871822357178,-0.28927312374115033
6.421084880828857,-0.28549615383148197
6.362511157989502,-0.2819463094075516
6.3011603355407715,-0.27862281799316424
6.238407611846924,-0.2756881316502886
6.174985408782959,-0.27322032451629585
6.111025333404541,-0.27129261334737187
6.047545909881592,-0.26965059598286967
5.984680652618408,-0.2682470893859872
5.923071384429932,-0.26712911446889276
5.862365245819092,-0.2660703976949055
5.802112579345703,-0.2649048582712812
5.743709087371826,-0.26369574705759646
5.687519550323486,-0.2623234796524052
5.633931636810303,-0.26071781476338707
5.581653118133545,-0.2589103349049884
5.531167984008789,-0.2567923529942826
5.482572078704834,-0.2543820095062257
5.435184478759766,-0.2517722988128659
5.388950824737549,-0.24877897580464658
5.343832015991211,-0.24558747132619185
5.3000569343566895,-0.24210395018259678
5.257596492767334,-0.23839414755503352
5.216320514678955,-0.23438275496164884
5.1753997802734375,-0.23001825173695867
5.13489294052124,-0.22529783566792805
5.094849109649658,-0.22005767981211388
5.055091381072998,-0.21440762519836465
5.0155463218688965,-0.20830255031585754
4.976036548614502,-0.20181150595347042
4.936046600341797,-0.19499870141347309
4.896109104156494,-0.18788916587829618
4.856379508972168,-0.18050004800160746
4.816812515258789,-0.17290703932444185
4.777225017547607,-0.16521733919779535
4.737974166870117,-0.15764787197112984
4.699253559112549,-0.15023012638092048
4.660776615142822,-0.14299056371053087
4.62244176864624,-0.13589593569437675
4.584590911865234,-0.1289294274648034
4.54748010635376,-0.12215016206105567
4.51078987121582,-0.11560518423716193
4.474332332611084,-0.10935177326202439
4.438108444213867,-0.1033766301472987
4.402021408081055,-0.09760725180308061
4.366058349609375,-0.09204188187917062
4.330393314361572,-0.08666227817535344
4.294990539550781,-0.08143551190694165
4.259578227996826,-0.07636914571126319
4.223789691925049,-0.0714133548736573
