train_loss,val_performance
7.38481330871582,-0.6088612254460646
6.768008708953857,-0.39960867404937783
6.224302768707275,-0.1910669374465943
5.720727920532227,-0.06377938906351677
5.299295902252197,-0.006749676068624311
4.934160232543945,0.01883881886800065
4.602480888366699,0.025149331092833904
4.3071088790893555,0.02023689905802417
4.070392608642578,0.007523233095804827
3.91619610786438,-0.007312340736389089
3.808161497116089,-0.01974760055542024
3.7119619846343994,-0.0236751826604209
3.6019439697265625,-0.016839876174926438
3.4832892417907715,-0.001407189369201589
3.36752986907959,0.01795483907063833
3.2570879459381104,0.03603168328603168
3.149657726287842,0.049507837295531765
3.0566203594207764,0.05748455524444562
2.974229335784912,0.06128238995870028
2.9075024127960205,0.06207149823506608
2.8530452251434326,0.06009969075520871
2.8050947189331055,0.05650303204854357
2.758863687515259,0.05218476454416887
2.720093011856079,0.04862687428792256
2.6805365085601807,0.04626337528228763
2.641767740249634,0.04684841791788763
2.603346824645996,0.048933056195576974
2.5665574073791504,0.05405992666880266
2.5323147773742676,0.06319261550903299
2.4992659091949463,0.07609768072764123
2.4689927101135254,0.09417882283528645
2.440751075744629,0.11717612902323449
2.4138336181640625,0.14347938060760512
2.388598918914795,0.1722246313095095
2.3632123470306396,0.20094442208608054
2.33864688873291,0.22846662044525168
2.315899133682251,0.2529040575027466
2.2934091091156006,0.272859175999959
2.2703890800476074,0.2888076098759971
2.24794864654541,0.3002857081095378
2.2263023853302,0.30865444978078216
2.2047410011291504,0.31459303696950336
2.1846606731414795,0.31862627824147527
2.1663694381713867,0.3220983346303301
2.1494300365448,0.3268429581324259
2.1358084678649902,0.3336921421686805
2.1236140727996826,0.3419714212417606
2.111429214477539,0.3515942525863647
2.097477436065674,0.3607336870829263
2.0829477310180664,0.36783967336018897
2.0684964656829834,0.3714353911081947
2.0548946857452393,0.3711825354894005
2.0417320728302,0.3684714190165197
2.029674768447876,0.3633593797683714
2.0183300971984863,0.35579581896464063
2.007563591003418,0.346919493675232
1.9966226816177368,0.3372290039062493
1.985475778579712,0.3268675947189328
1.9741497039794922,0.31745525042216016
1.962149977684021,0.3087889417012537
1.9496235847473145,0.30163151582082115
1.9368882179260254,0.2977330398559568
1.9238404035568237,0.29745541890462235
1.9111491441726685,0.29973831653594996
1.8997535705566406,0.3023788229624431
1.8886195421218872,0.3054978354771931
1.8761740922927856,0.3085576709111528
1.8628497123718262,0.30981330076853375
1.84848153591156,0.3096779568990069
1.832872986793518,0.3090750328699743
