train_loss,val_performance
6.846715927124023,-0.784424591064453
6.842305660247803,-0.7828691403071089
6.8379364013671875,-0.7812862094243362
6.833566188812256,-0.7796558062235519
6.829197406768799,-0.7779481474558514
6.824819564819336,-0.7762118260065716
6.820474147796631,-0.7743891525268554
6.816159725189209,-0.7724774487813315
6.811847686767578,-0.770532166163127
6.8075385093688965,-0.7685535256067908
6.803203582763672,-0.7665603653589885
6.798835277557373,-0.7645609823862713
6.7944464683532715,-0.7625490872065228
6.790050506591797,-0.7605035257339479
6.785668849945068,-0.7584441773096726
6.781300067901611,-0.7563927268981931
6.7769598960876465,-0.7543528795242311
6.772640228271484,-0.7522964731852211
6.768314361572266,-0.7502015844980878
6.763946056365967,-0.7480965010325109
6.759582042694092,-0.7459804423650107
6.755241394042969,-0.7438589636484787
6.750906467437744,-0.7417398166656488
6.746602535247803,-0.7396106624603274
6.742302417755127,-0.7374775695800784
6.73803186416626,-0.735365746816
6.733793258666992,-0.7332601006825765
6.729517459869385,-0.7310872840881348
6.72520637512207,-0.728862247467041
6.720912456512451,-0.726577388445536
6.7165985107421875,-0.7242249568303434
6.712270259857178,-0.7217974567413332
6.707948207855225,-0.7193123531341552
6.70359992980957,-0.7167493867874146
6.699219226837158,-0.7141266298294067
6.694831371307373,-0.711464586257935
6.690460681915283,-0.7087702337900792
6.686154842376709,-0.7060549465815225
6.681865692138672,-0.7033029445012406
6.677530288696289,-0.700515370368958
6.6732048988342285,-0.6976718155543011
6.6688151359558105,-0.6947883256276448
6.664391994476318,-0.6918425941467286
6.6598896980285645,-0.6888111813863125
6.655387878417969,-0.6857362922032673
6.6509013175964355,-0.682632385889689
6.646401882171631,-0.6795138343175253
6.641883850097656,-0.6763942321141565
6.637357711791992,-0.6732505639394128
6.632778644561768,-0.6700770187377936
6.62821626663208,-0.6668566608428961
6.623690128326416,-0.6635937436421715
6.619136810302734,-0.6602934551239006
6.614566802978516,-0.65693126519521
6.609941482543945,-0.6535323174794518
6.605297565460205,-0.6500582822163903
6.6005635261535645,-0.6465072266260785
6.59581184387207,-0.6429366429646812
6.591081142425537,-0.6393211921056112
6.5864033699035645,-0.635690444310506
6.581720352172852,-0.6320842758814491
6.5770583152771,-0.6285274664560951
6.572411060333252,-0.6250116682052616
6.567768096923828,-0.6214876890182497
6.563129901885986,-0.6179760789871223
6.558461666107178,-0.6144351545969648
6.553718566894531,-0.6108264684677129
6.548934459686279,-0.6071698379516599
6.544122219085693,-0.6035021495819093
6.539303302764893,-0.5998531198501587
