train_loss,val_performance
7.903477191925049,-0.49548119703928606
6.950346946716309,-0.35390262285868346
6.237333297729492,-0.24959921836853027
5.794750690460205,-0.17243782202402702
5.424187183380127,-0.1182988627751671
5.089944839477539,-0.07766764799753823
4.776234149932861,-0.04124408404032387
4.481669902801514,-0.005074758529663548
4.2120842933654785,0.034486117362976465
3.987537384033203,0.07656576315562003
3.848585605621338,0.12050611337025963
3.785884380340576,0.16630161126454635
3.7408883571624756,0.21293215751647931
3.6800572872161865,0.2571779441833497
3.6021792888641357,0.2970413732528687
3.5174012184143066,0.33276670932769825
3.4422340393066406,0.3645924758911132
3.3843038082122803,0.39242369651794373
3.343188762664795,0.41625595251719183
3.30747127532959,0.43716472943623863
3.2679615020751953,0.4568910630544023
3.227602481842041,0.4766925811767573
3.184248924255371,0.49646673520406104
3.1383707523345947,0.5150494654973352
3.090924024581909,0.532343975702922
3.0434682369232178,0.5480974213282268
2.995692729949951,0.5612744887669878
2.9503273963928223,0.5724889294306434
2.908461332321167,0.582130839029948
2.8702001571655273,0.5896556711196901
2.834232807159424,0.5943142366409306
2.8027608394622803,0.5949191951751702
2.773406505584717,0.5903442192077639
2.7445387840270996,0.5815142917633054
2.715235948562622,0.5679105599721268
2.685143232345581,0.5511200062433881
2.6527230739593506,0.5322932561238609
2.6206605434417725,0.5122922166188557
2.5902559757232666,0.49189590454101584
2.561884880065918,0.471635791460673
2.5366151332855225,0.4528470039367676
2.5139667987823486,0.4360087426503494
2.493960380554199,0.42162186463673823
2.4757444858551025,0.4095086765289313
2.4596457481384277,0.400316279729207
2.445204019546509,0.3945286162694295
2.4305193424224854,0.3933821694056192
2.4142203330993652,0.3966823339462282
2.3968584537506104,0.40384851614634165
2.379575490951538,0.4131229766209916
2.362973928451538,0.42345336119333954
2.347200870513916,0.43426886717478386
2.332073926925659,0.4449866708119705
2.3173844814300537,0.4550986798604333
2.3030998706817627,0.4645632775624593
2.28882098197937,0.4726863431930539
2.2742867469787598,0.4793036683400471
2.260009527206421,0.4853170935312905
2.245227098464966,0.4903659534454352
2.2304277420043945,0.4943598016103108
2.2162013053894043,0.49690710067749055
2.202796697616577,0.49772968928019257
2.1908721923828125,0.4980728054046635
2.1798572540283203,0.4985798041025795
2.1688928604125977,0.4996439377466837
2.157766580581665,0.5011284939448037
2.1472344398498535,0.5029524930318194
2.136685371398926,0.5046175861358648
2.126413345336914,0.5056648921966556
2.1164004802703857,0.5064911397298175
