train_loss,val_performance
8.27459716796875,-0.7188649257024133
8.136006355285645,-0.6953039280573527
8.003247261047363,-0.670471188227336
7.869642734527588,-0.6457296005884805
7.744479656219482,-0.6210720698038736
7.624899387359619,-0.5964825375874838
7.510136127471924,-0.5728373336791996
7.398375988006592,-0.5500459051132198
7.287430286407471,-0.528096836407979
7.176864147186279,-0.5074347162246697
7.067649841308594,-0.48790828386942575
6.961549282073975,-0.4695149389902751
6.859337329864502,-0.4522662878036492
6.757936000823975,-0.43616970539093014
6.656936168670654,-0.4214025449752814
6.557323932647705,-0.40776914596557656
6.458583354949951,-0.39503682772318527
6.364681243896484,-0.3829864629109707
6.273875713348389,-0.37193015098571713
6.183726787567139,-0.3615952539443974
6.0966339111328125,-0.35162137985229514
6.0124688148498535,-0.3423818985621132
5.929569244384766,-0.3339078076680506
5.848637104034424,-0.3261300992965692
5.7692036628723145,-0.3189653428395589
5.691233158111572,-0.31212488333384236
5.615753173828125,-0.3057845163345343
5.541388034820557,-0.2999326435724896
5.469671726226807,-0.2943144464492802
5.399194717407227,-0.2889022095998133
5.329498767852783,-0.2836665773391722
5.261664867401123,-0.2786709388097126
5.195970058441162,-0.2738156652450563
5.133502006530762,-0.2690508683522541
5.0734639167785645,-0.2644028361638382
5.015182971954346,-0.25984463055928586
4.9596848487854,-0.2552876679102578
4.904853820800781,-0.2506608899434415
4.8508219718933105,-0.24591230869293224
4.7969841957092285,-0.24118850072224962
4.7443671226501465,-0.23634276231129903
4.693543910980225,-0.23159556388854963
4.6443939208984375,-0.22706273873647032
4.596406936645508,-0.2224991798400877
4.549605846405029,-0.2179477230707807
4.503622055053711,-0.21347939332326238
4.458136558532715,-0.20899351437886526
4.412654876708984,-0.20439003467559846
4.367602825164795,-0.19977101008097353
4.322690486907959,-0.19508158365885375
4.278042316436768,-0.19026642799377402
4.233795642852783,-0.18533848762512228
4.1895527839660645,-0.18028883775075233
4.145429611206055,-0.1750461181004841
4.1013336181640625,-0.16969432036081944
4.057455539703369,-0.16430899620056127
4.01375675201416,-0.15882384300231944
3.9698736667633057,-0.15331899801890003
3.926190137863159,-0.14779993057250973
3.8827648162841797,-0.14224267482757558
3.839648962020874,-0.13670455614725707
3.796647071838379,-0.13114869594573975
3.753873109817505,-0.12557342688242557
3.7116003036499023,-0.11988025506337507
3.6695640087127686,-0.11414369106292721
3.6277506351470947,-0.10840026060740104
3.5860490798950195,-0.10268054485321088
3.544693946838379,-0.09692589759826653
3.504046678543091,-0.09121145725250202
3.463777542114258,-0.08553852876027435
