train_loss,val_performance
6.570954322814941,0.14343559424082386
4.647294044494629,0.7688932847976684
3.8914482593536377,1.2115029652913414
3.724644422531128,1.5491133133570356
3.5694663524627686,1.8113703727722168
3.420073986053467,2.0227791929245003
3.3214621543884277,2.2011376269658403
3.284461498260498,2.3499307791392017
3.237692356109619,2.479586434364319
3.1819188594818115,2.6098464870452878
3.1251327991485596,2.740963821411132
3.071690320968628,2.8749095376332594
3.0195231437683105,3.017587645848592
2.9872078895568848,3.1766126982371006
2.929927349090576,3.3221898953119915
2.8897175788879395,3.448000933329264
2.8545851707458496,3.5585471153259274
2.8203587532043457,3.6522797362009687
2.7866744995117188,3.7352715412775677
2.7561988830566406,3.8147462447484335
2.729379177093506,3.8872711642583218
2.7060673236846924,3.9556646887461344
2.6738715171813965,4.013996589978535
2.643298387527466,4.070238871574402
2.613476037979126,4.121635343233745
2.5829977989196777,4.168002916971842
2.553536891937256,4.197799137433369
2.532487392425537,4.223460330963135
2.5089564323425293,4.25513319015503
2.480573892593384,4.301490890185038
2.4474434852600098,4.3455082766215
2.4206016063690186,4.381438043912251
2.3960769176483154,4.411799114545186
2.3703017234802246,4.439972972869873
2.3457720279693604,4.466351315180461
2.325056314468384,4.488434395790099
2.304633378982544,4.503753323554994
2.2861361503601074,4.5107254775365195
2.2674591541290283,4.510212116241455
2.248610734939575,4.501878437995911
2.2290637493133545,4.4869155788421615
2.209412097930908,4.468629706700643
2.191230297088623,4.455361464818319
2.1734633445739746,4.449807025591532
2.1563162803649902,4.448830830256144
2.140888214111328,4.449463005065919
2.1276540756225586,4.452260627746583
2.1153833866119385,4.452529164950054
2.103748083114624,4.449116075833638
2.092623233795166,4.441516100565593
2.080658435821533,4.431506066322328
2.06779408454895,4.419222944577536
2.0545706748962402,4.408418639500937
2.042325496673584,4.400955851872762
2.0307488441467285,4.396330180168151
2.019747734069824,4.39355972290039
2.0098202228546143,4.389390889803568
2.0002548694610596,4.382247834205627
1.9905725717544556,4.371372577349344
1.980948805809021,4.359005618095399
1.9712483882904053,4.346873960494994
1.9621623754501343,4.334824213981628
1.9537376165390015,4.324017368952433
1.9456011056900024,4.314367100397746
1.9374754428863525,4.305555267333984
1.9294172525405884,4.2962493403752635
1.9213454723358154,4.2864405107498165
1.9137213230133057,4.275286091168722
1.9060165882110596,4.260293153127035
1.8985029458999634,4.241077775955201
