train_loss,val_performance
8.167461395263672,-0.4370851357777914
6.3195600509643555,0.01762904167175261
5.422529697418213,0.4939272816975908
4.7080278396606445,0.7923844289779662
4.412215709686279,1.0055113744735715
4.186110496520996,1.1595206912358602
4.0119781494140625,1.2736211156845094
3.9113669395446777,1.3725713618596398
3.848238229751587,1.4658520539601643
3.7778728008270264,1.5547483650843308
3.703155755996704,1.6381212631861368
3.6273834705352783,1.7154696146647135
3.551988363265991,1.7871353054046626
3.4708502292633057,1.8550881417592375
3.396562099456787,1.917470038731893
3.326664924621582,1.9718261782328286
3.262194871902466,2.0120082887013746
3.2115707397460938,2.0426252206166584
3.1647427082061768,2.065004590352376
3.1172568798065186,2.080683890978495
3.070284128189087,2.09686899026235
3.027141809463501,2.115810405413309
2.987650156021118,2.1388597170511883
2.9533514976501465,2.1656415065129604
2.9239776134490967,2.196564532915751
2.897075891494751,2.232636388142904
2.870713710784912,2.278252170880636
2.8462138175964355,2.329733384450276
2.8219714164733887,2.384273093541463
2.7984490394592285,2.44098829905192
2.77492618560791,2.4988574520746862
2.750741720199585,2.553705331484478
2.725994110107422,2.603155767122904
2.7023723125457764,2.6483662589391077
2.680636405944824,2.686518548329672
2.660552978515625,2.7180278571446737
2.63968563079834,2.7448563957214365
2.618039131164551,2.764822293917338
2.596435308456421,2.7792091592152914
2.575599193572998,2.790575793584188
2.553981304168701,2.798245156606039
2.5334436893463135,2.7989466587702445
2.5145461559295654,2.795840957959493
2.4970014095306396,2.791426990826925
2.480102300643921,2.7860562435785923
2.464115858078003,2.78134512424469
2.4485487937927246,2.7791813627878827
2.43241548538208,2.7798304828008025
2.4157588481903076,2.781549061139425
2.398423433303833,2.7832987626393644
2.38110089302063,2.784213574727376
2.3642730712890625,2.78493849436442
2.348724126815796,2.7846491320927926
2.333061933517456,2.781301458676656
2.318131446838379,2.7753599325815834
2.304870843887329,2.7663776079813633
2.292314291000366,2.755329786936443
2.280038833618164,2.7449806960423784
2.268002986907959,2.7377226130167642
2.2551660537719727,2.7337348143259685
2.24237322807312,2.7319698731104527
2.230376720428467,2.7322727457682285
2.2180049419403076,2.7310029284159354
2.2057418823242188,2.7263474988937384
2.193843364715576,2.718617663383485
2.182851791381836,2.709738459587097
2.1736466884613037,2.700706100463867
2.165173053741455,2.691948955853781
2.1570916175842285,2.6833285379409793
2.1490702629089355,2.6745532210667937
