train_loss,val_performance
6.679352760314941,0.1979801718393963
4.976927757263184,0.45300889650980647
4.121130466461182,0.6682995144526167
3.9764246940612793,0.8393167750040682
3.6166329383850098,0.9832509581247972
3.51214337348938,1.1037300364176437
3.418661594390869,1.1965360673268641
3.303583860397339,1.265950133005778
3.1965889930725098,1.3170603926976518
3.1264352798461914,1.3587382904688514
3.083977222442627,1.3972157192230226
3.0375185012817383,1.4353700113296508
2.973402976989746,1.4658452844619747
2.9039416313171387,1.481902766227722
2.8383431434631348,1.4859834289550777
2.7836050987243652,1.4846211481094365
2.739108085632324,1.4713989782333377
2.683014392852783,1.4455571842193597
2.617882013320923,1.4262221399943034
2.570366382598877,1.4176319583257042
2.534166097640991,1.4168314774831137
2.5072104930877686,1.420095564524332
2.485442638397217,1.4289781347910564
2.46686053276062,1.4445843776067093
2.4503540992736816,1.466601584752401
2.4348902702331543,1.4946338987350467
2.42097806930542,1.5251001469294225
2.405935764312744,1.556591157913208
2.388780117034912,1.5824942064285281
2.3723931312561035,1.6003825537363685
2.3571574687957764,1.6100804408391323
2.3429713249206543,1.6123671388626093
2.329543113708496,1.6088912280400596
2.316693067550659,1.599812150001525
2.3046019077301025,1.5882740020751953
2.292503833770752,1.5770646746953325
2.2809057235717773,1.5676495345433556
2.271109104156494,1.563197064399719
2.261343002319336,1.5645491886138911
2.2521040439605713,1.5721572605768843
2.2432873249053955,1.585151081085205
2.2347447872161865,1.601670265197754
2.2260184288024902,1.620405518213908
2.2174675464630127,1.6400454489390048
2.2096850872039795,1.658399227460226
2.202540397644043,1.6742481168111167
2.1947121620178223,1.6864437707265214
2.187086820602417,1.6940718094507847
2.1801981925964355,1.697674228350321
2.1730763912200928,1.6980586210886628
2.1646523475646973,1.6952151473363246
2.157379627227783,1.689485270182292
2.150585174560547,1.68021996498108
2.144404888153076,1.669308490753175
2.1386687755584717,1.6581009626388559
2.1334917545318604,1.6459214337666825
2.128533124923706,1.6336640564600629
2.1230578422546387,1.6208433961868298
2.1176791191101074,1.609363552729289
2.1123807430267334,1.5971021254857378
2.1070475578308105,1.5835696649551387
2.1020522117614746,1.5671552117665604
2.0976760387420654,1.5494428666432691
2.093038558959961,1.5313719574610394
2.0883078575134277,1.5112461614608774
2.0832724571228027,1.4903503545125334
2.0785489082336426,1.4693027814229325
2.0742337703704834,1.4511450481414796
2.0699563026428223,1.4365313148498533
2.0655159950256348,1.4281084696451822
