train_loss,val_performance
6.479103088378906,-0.24771008650461823
4.8277668952941895,0.011281229654947822
4.510324478149414,0.25926754156748455
4.094681739807129,0.4683830897013346
3.864243984222412,0.6325515635808303
3.6727752685546875,0.7612129116058348
3.494372606277466,0.8572098716100056
3.3728318214416504,0.9290049219131467
3.2978076934814453,0.9826642211278278
3.2417092323303223,1.020323770840962
3.1832077503204346,1.0487459595998132
3.1169490814208984,1.0830828348795576
3.043367862701416,1.1357996018727619
2.9737114906311035,1.1959723011652628
2.9075868129730225,1.2484498341878263
2.8389153480529785,1.2902417818705239
2.782810688018799,1.3256995550791428
2.73980450630188,1.357682166099548
2.7084603309631348,1.3839199241002405
2.6880290508270264,1.3999874273935946
2.6671431064605713,1.4036170339584357
2.642526149749756,1.3941914288202923
2.6152093410491943,1.3718879652023315
2.5881569385528564,1.3438600111007686
2.561840534210205,1.3209905799229933
2.539196014404297,1.302330099741618
2.5175905227661133,1.2875744295120244
2.4953222274780273,1.2734135945638014
2.471083641052246,1.2572116438547773
2.444974899291992,1.2376519775390618
2.4202027320861816,1.2147654740015659
2.3982608318328857,1.1891089216868087
2.3801205158233643,1.1613319953282675
2.3642983436584473,1.1329998350143429
2.347978115081787,1.1062882280349724
2.331608772277832,1.0826751724878951
2.314934015274048,1.063525546391805
2.297088146209717,1.0502177874247236
2.2797141075134277,1.0431419515609743
2.2623684406280518,1.0407652537027996
2.2442288398742676,1.0406088368097945
2.2259671688079834,1.040938539505004
2.208489418029785,1.0440624507268277
2.1921417713165283,1.0485396814346304
2.1760334968566895,1.049644934336345
2.160555124282837,1.0471710618337005
2.1447713375091553,1.0440787045160933
2.129775047302246,1.0386711740493784
2.1169841289520264,1.0315948661168415
2.1060502529144287,1.0266664886474608
2.096158504486084,1.0235896778106701
2.0875957012176514,1.0224728409449257
2.078770875930786,1.0222682094573976
2.069436550140381,1.0195456059773758
2.059298038482666,1.015795118014018
2.047924041748047,1.0160101811091105
2.037132740020752,1.0197850100199384
2.0269949436187744,1.0237845118840534
2.017263650894165,1.026345035235086
2.008665084838867,1.0242336559295646
2.000382423400879,1.0167694775263465
1.992517113685608,1.0048199892044067
1.9848086833953857,0.9907553243637084
1.9779565334320068,0.9789682133992512
1.9714618921279907,0.9723183170954393
1.964223861694336,0.9708013852437336
1.9572839736938477,0.97492208480835
1.9511432647705078,0.9839180787404374
1.9452425241470337,0.9924484999974563
1.9400955438613892,0.9988371610641478
