train_loss,val_performance
7.310065746307373,-0.275414166450501
6.021793842315674,-0.13541185696919733
5.543037414550781,-0.08010179837544751
5.165665626525879,-0.046000814437865856
4.796339511871338,-0.022971288363138775
4.452582359313965,-0.0066505940755208215
4.131531715393066,0.006301433245340604
3.858358144760132,0.01857911904652898
3.68520188331604,0.027223443984984996
3.601330041885376,0.03162744681040497
3.544074296951294,0.032248603502909035
3.49330735206604,0.029660442670186526
3.4444420337677,0.024372870127360002
3.3995256423950195,0.01807435194651319
3.359109878540039,0.01123162428538027
3.323596715927124,0.006002178192137997
3.2901792526245117,0.004337045351664237
3.25273060798645,0.006856021881104013
3.207787275314331,0.012895312309264995
3.1562585830688477,0.02108397165934317
3.102728843688965,0.029959878921508754
3.049431085586548,0.03780403137206978
2.996741771697998,0.04398476441701238
2.9445199966430664,0.047928018569947106
2.8918933868408203,0.04978460152943942
2.842195510864258,0.049371676445007395
2.794158935546875,0.04668784141540527
2.7500693798065186,0.04341335773468025
2.7113420963287354,0.03971015294392899
2.675553321838379,0.035735381444295555
2.643643617630005,0.031008912722269244
2.6159141063690186,0.02652598063151057
2.5900330543518066,0.02227941672007283
2.5642268657684326,0.0188136021296188
2.539903163909912,0.01658919334411557
2.5175533294677734,0.015083850224812956
2.4964964389801025,0.014193436304728024
2.4761149883270264,0.013901120821634194
2.455936908721924,0.014128610293070665
2.4361846446990967,0.014778807957966933
2.4174115657806396,0.016177210807800435
2.399510145187378,0.018651269276936944
2.3825082778930664,0.021974627176920336
2.3670907020568848,0.026289758682251474
2.352778673171997,0.03220882415771431
2.3396685123443604,0.039715607961018584
2.327287197113037,0.0487564039230346
2.3158652782440186,0.05890745639801054
2.304356813430786,0.0701088062922155
2.2929461002349854,0.08220994313557917
2.2823538780212402,0.09473152001698892
2.2718539237976074,0.10717939058939674
2.2620036602020264,0.11839879353841187
2.252528429031372,0.12821647961934346
2.242969512939453,0.1368369325002039
2.2337164878845215,0.14510020732879703
2.224992513656616,0.15288602828979503
2.2166566848754883,0.16055587927500437
2.208453893661499,0.16786465326944988
2.200507879257202,0.17470580418904635
2.1928186416625977,0.18056567192077644
2.1855058670043945,0.18540447076161737
2.178626537322998,0.18894672234853083
2.1717162132263184,0.19124800046285007
2.1651270389556885,0.19286895434061613
2.1593472957611084,0.19440911928812632
2.153984546661377,0.19605310440063484
2.148672580718994,0.19762035369873043
2.143521308898926,0.19903758684794148
2.1385748386383057,0.2007844654719042
