train_loss,val_performance
7.626745700836182,0.11049204667409285
4.863863468170166,0.9209574111302699
3.8516008853912354,1.3006692457199094
3.7236850261688232,1.533405505816142
3.5529046058654785,1.7055033222834268
3.4105031490325928,1.8929523022969565
3.297529458999634,2.1410899829864496
3.2361507415771484,2.359467811584472
3.155349016189575,2.5123622433344526
3.0712931156158447,2.6669489940007534
3.018151044845581,2.836299559275309
2.9676992893218994,3.0201890420913697
2.918086528778076,3.208674580256144
2.8694801330566406,3.385729934374491
2.8165793418884277,3.5647260983785003
2.766427993774414,3.7313819932937617
2.7231547832489014,3.8660359255472816
2.691197633743286,3.9704488356908154
2.679828643798828,4.057900199890137
2.6339704990386963,4.110296724637349
2.611891269683838,4.1473113028208415
2.5946621894836426,4.185043544769288
2.575077772140503,4.229507137934367
2.552696704864502,4.277393616040548
2.5274600982666016,4.323374687830607
2.5000178813934326,4.359289353688557
2.4747376441955566,4.376808789571125
2.458749532699585,4.374475552241008
2.43272066116333,4.363860336939494
2.4126036167144775,4.3545133399963385
2.3970654010772705,4.354476010004679
2.3809542655944824,4.368451720873515
2.3649752140045166,4.395534060796103
2.3480987548828125,4.428296435674031
2.331564426422119,4.461089175542195
2.3164279460906982,4.4946034065882365
2.3030569553375244,4.52938259601593
2.2879865169525146,4.562794297536215
2.2728254795074463,4.592131932576498
2.258753538131714,4.616569271087647
2.2446556091308594,4.636629587809244
2.230602979660034,4.654864899317424
2.216785192489624,4.672180061340332
2.2036263942718506,4.688926628430684
2.1914875507354736,4.706402893066407
2.1807169914245605,4.72403358777364
2.1704344749450684,4.740478108723958
2.160391092300415,4.75310163338979
2.1506707668304443,4.76264214038849
2.1415181159973145,4.77047968228658
2.133293867111206,4.777284008661907
2.1251747608184814,4.783689036369324
2.1174581050872803,4.789445757865905
2.1102707386016846,4.793414465586344
2.103177785873413,4.795229091644287
2.0967485904693604,4.795725768407186
2.0913851261138916,4.794887092908224
2.085989475250244,4.790777732531231
2.0805861949920654,4.784382478396098
2.0760416984558105,4.779124846458434
2.0716588497161865,4.775445977846782
2.067136764526367,4.772606395085653
2.0623438358306885,4.771265732447307
2.0575666427612305,4.770880637168885
2.053041696548462,4.768917636871338
2.048689126968384,4.7634169991811115
2.0443115234375,4.754198989868164
2.040478467941284,4.745573294957479
2.0368268489837646,4.739358326594035
2.0332210063934326,4.732957204182942
