train_loss,val_performance
8.604540824890137,-0.953486377398173
8.00955581665039,-1.1830687395731614
4.401051044464111,-1.3281841452916465
4.162206649780273,-1.377252980868021
3.872335433959961,-1.3764207235972092
3.7449915409088135,-1.3468155193328863
3.721269369125366,-1.390646600723267
3.6108744144439697,-1.4414163398742676
3.543713331222534,-1.4787233225504561
3.4881255626678467,-1.4998171790440882
3.4400575160980225,-1.5082214419047038
3.3962628841400146,-1.5058898782730097
3.3542497158050537,-1.4965947675704951
3.316828966140747,-1.4804975318908689
3.283082962036133,-1.4588868188858042
3.2523601055145264,-1.4331257931391406
3.222184181213379,-1.4064856274922697
3.1933631896972656,-1.3819616190592443
3.166849374771118,-1.3609168132146188
3.14300537109375,-1.3461712614695234
3.1205108165740967,-1.3397498512268067
3.0989696979522705,-1.3425168387095132
3.0768539905548096,-1.3486345163981124
3.0551822185516357,-1.3539185444513953
3.0338656902313232,-1.355119919776917
3.011913537979126,-1.3515880886713658
2.9906253814697266,-1.3464331452051805
2.969881772994995,-1.3390075254440301
2.9495601654052734,-1.3283683268229174
2.930168390274048,-1.3155321407318121
2.9113712310791016,-1.2997403589884442
2.893261671066284,-1.2808256737391153
2.876328706741333,-1.2600156577428185
2.8603122234344482,-1.238620638847352
2.846155881881714,-1.2208017619450882
2.832537889480591,-1.2091091378529866
2.818453550338745,-1.2020820093154905
2.804473876953125,-1.1981262111663815
2.7906036376953125,-1.1953258864084884
2.7768592834472656,-1.1935189533233643
2.762831687927246,-1.191694339116414
2.74870228767395,-1.1881309811274203
2.7340924739837646,-1.1827761920293165
2.719315528869629,-1.1755255063374825
2.704725980758667,-1.1677785396575926
2.690467119216919,-1.158917328516642
2.6759564876556396,-1.1515436967213946
2.6615657806396484,-1.1452231280008949
2.6462557315826416,-1.1395757023493447
2.6302859783172607,-1.1330068810780851
2.614804744720459,-1.1230554580688477
2.5989253520965576,-1.1121297693252572
2.5825741291046143,-1.0984895960489913
2.5652382373809814,-1.0822547769546507
2.5475785732269287,-1.0638818136851
2.530454635620117,-1.0452553621927896
2.514035940170288,-1.028148511250814
2.4970130920410156,-1.0110228252410884
2.4800643920898438,-1.0031756401062015
2.463313341140747,-0.9993950112660723
2.4458348751068115,-0.9972163327534993
2.4274001121520996,-0.9959518051147462
2.4085886478424072,-0.9957133960723876
2.3893213272094727,-0.9958640257517484
2.369666814804077,-0.9916304715474453
2.3507344722747803,-0.9822566350301116
2.331230878829956,-0.9733726310729978
2.3105108737945557,-0.963245137532553
2.289774179458618,-0.9498987293243406
2.2706735134124756,-0.9364289347330725
