train_loss,val_performance
7.424037456512451,0.14369389692942303
3.5443031787872314,0.6539044984181723
6.338752269744873,1.377884744008382
3.2873687744140625,1.487259229024251
3.2904345989227295,1.792926115989685
3.2833189964294434,2.0725408617655434
3.2680327892303467,2.315373244285584
3.246596097946167,2.5277112023035677
3.2206404209136963,2.7144943412144986
3.1917364597320557,2.878686075210572
3.160534620285034,3.0230730915069577
3.127030611038208,3.1509552653630566
3.091614246368408,3.2641672197977707
3.0537562370300293,3.365347695350647
3.014669895172119,3.4575032250086464
2.974337577819824,3.544514741897583
2.9320685863494873,3.6328958066304526
2.8866567611694336,3.7307373237609864
2.837707996368408,3.841037438710531
2.7864387035369873,3.9688887834548945
2.7347354888916016,4.127297145525615
2.6861636638641357,4.30528519153595
2.6398653984069824,4.468264314333598
2.5958306789398193,4.604386677742004
2.55484938621521,4.71491951783498
2.5192551612854004,4.7835539499918625
2.492182493209839,4.817331237792969
2.4986987113952637,4.7765084075927735
2.439012289047241,4.721509229342142
2.4117801189422607,4.66291406472524
2.3888819217681885,4.603731269836427
2.366731882095337,4.548601802190145
2.345581293106079,4.498257322311402
2.3274760246276855,4.455772067705791
2.3149449825286865,4.427129232088725
2.3061463832855225,4.415840552647908
2.29400372505188,4.419235490163167
2.2772536277770996,4.429826997121175
2.261509656906128,4.44248871644338
2.247802495956421,4.453447039922079
2.2355644702911377,4.461644447644552
2.223825693130493,4.467493848800659
2.212310791015625,4.470310269991558
2.2009708881378174,4.469955155054729
2.189549446105957,4.465475438435874
2.1784822940826416,4.456043917338054
2.168226957321167,4.44272099494934
2.158716917037964,4.4271271006266275
2.1494839191436768,4.409365517298381
2.1406733989715576,4.387823705673217
2.1319119930267334,4.363496917088826
2.1236090660095215,4.33718682607015
2.1155166625976562,4.309536266326905
2.107484817504883,4.279781595865886
2.0996034145355225,4.24989429473877
2.0922598838806152,4.220515060424804
2.0854623317718506,4.192845656077067
2.0791068077087402,4.166841325759888
2.073000431060791,4.14064079284668
2.0670387744903564,4.114132210413615
2.0613551139831543,4.088901802698771
2.055889129638672,4.06559853553772
2.0507020950317383,4.044269196192424
2.0456390380859375,4.023822937011719
2.0408685207366943,4.004082457224529
2.0364696979522705,3.9858719476064053
2.032306432723999,3.968646373748779
2.028226613998413,3.9520791498819996
2.024106502532959,3.9362143103281646
2.019894599914551,3.9213126945495613
