train_loss,val_performance
9.605202674865723,-0.48147283713022837
8.620022773742676,-0.4250050957997633
7.710108280181885,-0.35469373385111425
6.9903564453125,-0.26469898223876953
6.414289474487305,-0.16932837168375592
5.94391393661499,-0.08786434173584023
5.541538238525391,-0.02969867547353111
5.164063930511475,0.011776115099589646
4.774875164031982,0.042569940884908064
4.404182434082031,0.07040116786956752
4.115757465362549,0.1065788825352989
3.941502571105957,0.15373357454935732
3.7940876483917236,0.20276004632314049
3.60585618019104,0.24660043080647753
3.4225006103515625,0.28073893706003794
3.2847537994384766,0.29874654928843114
3.180614709854126,0.30352671305338585
3.0991947650909424,0.3032968648274741
3.0388667583465576,0.30155604680379255
2.988727569580078,0.2982311344146735
2.9435720443725586,0.29417477925618485
2.895787000656128,0.2898529736200972
2.8473331928253174,0.28715974807739286
2.7996826171875,0.2863205893834433
2.751133680343628,0.2873572778701776
2.7034730911254883,0.289723968505859
2.6570236682891846,0.29305338859558105
2.612136125564575,0.29696645577748626
2.568934202194214,0.3010397450129192
2.525786876678467,0.3051716550191248
2.4839158058166504,0.3087036689122513
2.4433045387268066,0.31117082913716665
2.4018452167510986,0.3126880788803099
2.3607735633850098,0.31282876809438065
2.321575164794922,0.3121221987406413
2.2835042476654053,0.31039987246195455
2.246636152267456,0.30788502693176323
2.213850259780884,0.3053110345204679
2.186210870742798,0.30325790405273434
2.1620676517486572,0.301902928352356
2.140038251876831,0.3010892693201699
2.1192920207977295,0.30133049964904757
2.10196852684021,0.3023279333114619
2.085749864578247,0.30391706784566175
2.069201946258545,0.305958749453227
2.0533111095428467,0.308281033833822
2.039168119430542,0.31043453057607007
2.0254600048065186,0.31194978872935053
2.0113260746002197,0.3130002498626707
1.9972552061080933,0.313538282712301
1.983931064605713,0.3138761138916015
1.971303105354309,0.3137497901916504
1.9595279693603516,0.31358293692270856
1.94906485080719,0.3130582237243651
1.9396072626113892,0.31210116863250814
1.9309247732162476,0.3109290456771854
1.9231308698654175,0.3095278628667195
1.9163178205490112,0.3082109737396239
1.9102863073349,0.3068055423100793
1.905013084411621,0.30530272165934225
1.9003795385360718,0.3035462999343874
1.896098017692566,0.3018831729888918
1.8922767639160156,0.3008813921610516
1.8884268999099731,0.30083580970764157
1.884343147277832,0.3016744407018024
1.8800612688064575,0.30315064112345347
1.875600814819336,0.3053364388147992
1.8713010549545288,0.30775707721710166
1.8672003746032715,0.31035179773966526
1.8631881475448608,0.31282466411590537
