train_loss,val_performance
7.185089111328125,-0.8198806047439575
6.632194519042969,-0.8214335378011066
6.245248794555664,-0.794690430959065
5.933055400848389,-0.7584361982345582
5.646609306335449,-0.715696921348572
5.37237548828125,-0.6681618928909296
5.115231513977051,-0.6186657428741453
4.876626491546631,-0.564476610819499
4.654342174530029,-0.5018116919199622
4.46428108215332,-0.42909240881601907
4.320437908172607,-0.34454155127207464
4.18419075012207,-0.25344946384429967
4.046707630157471,-0.1668010759353633
3.9294445514678955,-0.09855511824290009
3.852483034133911,-0.05180238723754904
3.791874408721924,-0.018622061411539548
3.728243350982666,0.0035527324676518646
3.668649196624756,0.016737446784973464
3.612791061401367,0.024124113718668738
3.5619864463806152,0.026139666239420656
3.5173251628875732,0.02236279487609849
3.4767661094665527,0.008265878359476453
3.4413533210754395,-0.015209274291992259
3.405508041381836,-0.04342246373494518
3.364978313446045,-0.07034394741058314
3.317455768585205,-0.09547691980997719
3.264726161956787,-0.12004093011220274
3.2098095417022705,-0.14321210225423098
3.1633853912353516,-0.1632346566518148
3.1286139488220215,-0.1794057067235304
3.0992074012756348,-0.1930847994486493
3.0747146606445312,-0.20299995740254762
3.05141282081604,-0.2090300877888991
3.024644136428833,-0.2124180984497066
2.9968419075012207,-0.21187688191731802
2.970379590988159,-0.20883253415425695
2.944319486618042,-0.2028230190277105
2.9206082820892334,-0.19390971501668375
2.900609254837036,-0.17996886730194106
2.88324236869812,-0.16030676523844445
2.8685097694396973,-0.13611045678456613
2.852663516998291,-0.11081605752309187
2.8368403911590576,-0.08694740295410242
2.8203940391540527,-0.06777548948923773
2.805424451828003,-0.05286300818125422
2.7914741039276123,-0.04279276371002183
2.7779879570007324,-0.03681656519571952
2.763740301132202,-0.034440719286600974
2.7482900619506836,-0.03457448005676245
2.7325503826141357,-0.03568888346354182
2.717714309692383,-0.03710275332132973
2.7042934894561768,-0.0392079067230231
2.690833806991577,-0.04200370788574137
2.6788172721862793,-0.044504667917887986
2.6672072410583496,-0.0457840553919473
2.6554486751556396,-0.04564094384511286
2.6445536613464355,-0.043544446627299394
2.633850574493408,-0.040683662096659745
2.624177932739258,-0.03781829833984318
2.6148457527160645,-0.03561132431030334
2.604698896408081,-0.034067811965942774
2.593867540359497,-0.031101487477620537
2.5821099281311035,-0.026633056004842004
2.5706946849823,-0.02144076824188268
2.559983015060425,-0.015946950912475444
2.54978609085083,-0.012444815635681117
2.540553331375122,-0.011447664896647503
2.532144784927368,-0.010988849004109902
2.5241377353668213,-0.010030139287312778
2.515878677368164,-0.008315140406290666
