train_loss,val_performance
6.353265285491943,-0.6456168588002527
5.790696620941162,-0.5771829128265384
5.271442413330078,-0.493064591089885
4.924445152282715,-0.42295763810475684
4.756648540496826,-0.37367191632588703
4.582430362701416,-0.3342999823888144
4.386457443237305,-0.3000788831710812
4.187561988830566,-0.2699232006073
3.993257999420166,-0.24453479290008584
3.8047406673431396,-0.22237641493479376
3.625765085220337,-0.2018865474065148
3.4533236026763916,-0.18467152436574263
3.299272060394287,-0.16935007254282652
3.158510684967041,-0.15512476126352936
3.027174234390259,-0.14195280710856117
2.903388500213623,-0.12938637256622343
2.7905874252319336,-0.11781426906585679
2.6921935081481934,-0.10663677533467641
2.611933946609497,-0.09652701377868667
2.550088405609131,-0.08740752379099526
2.5049972534179688,-0.07953671455383216
2.4740359783172607,-0.07325055917104084
2.453343629837036,-0.06894582907358782
2.4377927780151367,-0.0661953258514405
2.422524929046631,-0.06463647365570147
2.403937339782715,-0.06329715092976862
2.3814196586608887,-0.062062284151713776
2.355976104736328,-0.06084426561991396
2.328584909439087,-0.05975638707478925
2.3012478351593018,-0.05897374153137225
2.275392532348633,-0.05860788822174001
2.2510886192321777,-0.05935841083526672
2.228011131286621,-0.06102500915527376
2.2068023681640625,-0.06348342577616428
2.1872403621673584,-0.06716101487477655
2.168455123901367,-0.07231379032134999
2.1504178047180176,-0.07888958454132045
2.133474349975586,-0.08635967572530134
2.1174018383026123,-0.09446269194285062
2.1025514602661133,-0.10313342571258577
2.088594913482666,-0.11218963623046818
2.0754106044769287,-0.12112786610921233
2.063359022140503,-0.12984711488087974
2.0519490242004395,-0.13802528381347656
2.040599822998047,-0.1454508161544803
2.0302467346191406,-0.15115359942118278
2.019951343536377,-0.15527498722076416
2.0087902545928955,-0.15770362536112525
1.9972822666168213,-0.158394077618917
1.9853821992874146,-0.1579434951146439
1.9735525846481323,-0.15694303671518917
1.961943507194519,-0.15569588502248077
1.9512017965316772,-0.15441143671671487
1.9417061805725098,-0.1535478734970086
1.9331048727035522,-0.15329598108927378
1.9252549409866333,-0.15360693772633827
1.9171009063720703,-0.15431049187978108
1.9090075492858887,-0.1553379742304486
1.9009473323822021,-0.1563707764943434
1.8930996656417847,-0.15723873774210695
1.884731650352478,-0.15791289329528801
1.8761391639709473,-0.15828981081644677
1.8673850297927856,-0.1580621321996052
1.858163833618164,-0.15702497164408413
1.8492120504379272,-0.15489532788594573
1.8402583599090576,-0.1516702127456666
1.831541895866394,-0.14732880751291955
1.822895884513855,-0.14215403874715182
1.81413733959198,-0.1366623401641851
1.8056544065475464,-0.13116073449452692
