train_loss,val_performance
6.806823253631592,-0.7234060732523595
6.731133937835693,-0.7031958707173667
6.6526689529418945,-0.681914892196656
6.571225643157959,-0.6594486920038856
6.487613677978516,-0.6367121855417883
6.4044928550720215,-0.613282694816589
6.318776607513428,-0.5888257741928102
6.227966785430908,-0.563330771128336
6.1371259689331055,-0.5374768082300827
6.042816162109375,-0.512382354736328
5.9456024169921875,-0.4878225898742681
5.84409236907959,-0.4643260256449384
5.740146636962891,-0.4418720006942749
5.632344722747803,-0.4209575573603317
5.5199055671691895,-0.4018859672546391
5.41577672958374,-0.38456988970438655
5.31929874420166,-0.3688271172841384
5.235584259033203,-0.3547963571548465
5.161048889160156,-0.342063363393148
5.091773509979248,-0.3301038503646847
5.027679443359375,-0.318910641670227
4.967528820037842,-0.30834218343099007
4.907731056213379,-0.29849145253499376
4.848457336425781,-0.2893866936365761
4.788872241973877,-0.28106351216634096
4.727916717529297,-0.2733209403355916
4.665125370025635,-0.2660810105005904
4.599884510040283,-0.2592203362782799
4.533743858337402,-0.2525315173467
4.466966152191162,-0.24609469890594493
4.399703025817871,-0.24001394907633422
4.331514835357666,-0.23433461189270055
4.263045310974121,-0.2289146741231285
4.19527006149292,-0.22368013223012273
4.1285576820373535,-0.21858837445576995
4.0624189376831055,-0.21368666489919086
3.997568368911743,-0.20888718287150088
3.9337220191955566,-0.20433906873067187
3.871722459793091,-0.2000749270121256
3.8120789527893066,-0.19596157073974574
3.7546632289886475,-0.19218361695607467
3.700077772140503,-0.1887339448928831
3.6480612754821777,-0.18551598548889103
3.59796142578125,-0.1824267721176147
3.5499815940856934,-0.1795834287007647
3.5037496089935303,-0.17696742375691699
3.458570718765259,-0.17444897969563833
3.4152767658233643,-0.17203921794891386
3.3733456134796143,-0.16969079494476258
3.3332765102386475,-0.16749825318654388
3.2948715686798096,-0.16537985960642487
3.2576653957366943,-0.16328743298848547
3.2213969230651855,-0.16123124440511027
3.185882329940796,-0.1591323026021323
3.1507797241210938,-0.1569872029622399
3.116062641143799,-0.1548186635971076
3.0817625522613525,-0.15260601838429722
3.0479445457458496,-0.15028449217478457
3.0147032737731934,-0.14785468101501476
2.981830596923828,-0.14531554539998393
2.9495205879211426,-0.14268099308013849
2.9172725677490234,-0.13988671779632522
2.8851568698883057,-0.13696975231170683
2.8532445430755615,-0.13386320432027254
2.8213744163513184,-0.1305220460891725
2.789524793624878,-0.12699297587076863
2.7578208446502686,-0.12332255999247188
2.7264978885650635,-0.11954828103383353
2.6955127716064453,-0.11563784758249884
2.665009021759033,-0.11162234942118321
