train_loss,val_performance
6.018558025360107,-0.7697466834386191
5.919739723205566,-0.7463199583689377
5.822118282318115,-0.7184020868937173
5.720992088317871,-0.6874568398793537
5.623715877532959,-0.6544309759140017
5.531096458435059,-0.6212932459513345
5.443286418914795,-0.5892845042546595
5.35827112197876,-0.5594510364532468
5.278347492218018,-0.5318876059850055
5.203780174255371,-0.507017216682434
5.1344804763793945,-0.48497557481130027
5.070446968078613,-0.46636120796203606
5.007214069366455,-0.4501025485992436
4.947188854217529,-0.43594467322031694
4.890296936035156,-0.4233120775222785
4.836938381195068,-0.41185791969299324
4.785826206207275,-0.40107147693634104
4.7351298332214355,-0.39075069109598815
4.684182643890381,-0.38121153672536234
4.637425422668457,-0.37273468653361075
4.593449115753174,-0.3649507538477579
4.55047607421875,-0.3579398949940993
4.507819175720215,-0.3518542273839316
4.46462345123291,-0.3466109069188432
4.422361850738525,-0.34212661584218385
4.380729675292969,-0.3382162332534788
4.339507102966309,-0.33498003641764296
4.299080848693848,-0.3323593298594165
4.25907039642334,-0.33010386784871404
4.219574928283691,-0.32822057565053253
4.181212425231934,-0.3264992634455366
4.14312744140625,-0.32495873769124284
4.1050801277160645,-0.3235322904586795
4.06763219833374,-0.32228352864583343
4.030226707458496,-0.32133537133534773
3.992975950241089,-0.32046326955159543
3.9562911987304688,-0.3197178792953492
3.9202942848205566,-0.31895214875539146
3.8842647075653076,-0.3181107346216834
3.8489742279052734,-0.31723289807637567
3.814197540283203,-0.31635184923807724
3.7797532081604004,-0.31530605157216396
3.7453255653381348,-0.3140763711929324
3.7108852863311768,-0.3127030245463054
3.6769089698791504,-0.31110091050465893
3.6431725025177,-0.3093118174870817
3.6093971729278564,-0.30734486262003546
3.5759994983673096,-0.3052045838038122
3.54292631149292,-0.3028981526692709
3.510016918182373,-0.3005918407440191
3.4779293537139893,-0.2982812118530278
3.446634292602539,-0.2960682868957525
3.4157040119171143,-0.293777972857157
3.385096311569214,-0.2914071639378868
3.354970932006836,-0.28890926361083924
3.32515287399292,-0.2863898054758707
3.2957515716552734,-0.2837828715642292
3.267014741897583,-0.2811367638905846
3.238849639892578,-0.2783933051427203
3.2110683917999268,-0.2756165170669558
3.1834022998809814,-0.2727751874923703
3.155646800994873,-0.26977569897969556
3.1280388832092285,-0.26657629648844416
3.1005027294158936,-0.26317123730977343
3.0730979442596436,-0.25967864354451553
3.0453832149505615,-0.2560063314437864
3.01790452003479,-0.25222103595733625
2.9908387660980225,-0.2483185577392577
2.963716506958008,-0.24427175521850586
2.93658709526062,-0.23998156706492058
