train_loss,val_performance
6.377238750457764,0.2778409687678014
3.973681926727295,0.7548389196395879
4.344809055328369,1.0152266120910642
3.6750690937042236,1.271129207611084
3.0617237091064453,1.4760164531071984
2.9968976974487305,1.64323205947876
2.9339513778686523,1.7789240964253743
2.882063627243042,1.8922874212265013
2.8340470790863037,1.9873668066660564
2.786484479904175,2.067411053975423
2.7432785034179688,2.1356182082494106
2.703788995742798,2.1939201434453324
2.6655361652374268,2.2429666868845617
2.630159616470337,2.285385022163391
2.5965898036956787,2.3236596441268915
2.5632388591766357,2.3591612116495764
2.5301671028137207,2.393470039367676
2.4988906383514404,2.42860477288564
2.468820095062256,2.4680223703384403
2.440944194793701,2.5137290573120117
2.415987014770508,2.562921767234803
2.3930611610412598,2.614388486544291
2.3715851306915283,2.66651324748993
2.3512258529663086,2.719387803077698
2.3310530185699463,2.770790858268737
2.3117072582244873,2.8208327293395996
2.292285203933716,2.86952618598938
2.2721128463745117,2.9160289271672566
2.250915050506592,2.9595679871241254
2.2287676334381104,2.9990104579925543
2.207003355026245,3.034733800888061
2.1857361793518066,3.066763817469279
2.1649134159088135,3.0962056732177725
2.1449527740478516,3.123739301363628
2.1261510848999023,3.1492846171061197
2.10846209526062,3.1715353981653855
2.09181547164917,3.19001219590505
2.076282024383545,3.205604089101155
2.0609638690948486,3.2161420520146686
2.045717239379883,3.2214991537729896
2.030888557434082,3.221695214907329
2.0173962116241455,3.216847395896912
2.0046699047088623,3.206952905654907
1.9932087659835815,3.1942434867223106
1.9828370809555054,3.17776039759318
1.9730477333068848,3.1563264926274615
1.9634089469909668,3.131375675201416
1.9536805152893066,3.1037271785736085
1.9439209699630737,3.0743754990895598
1.9341275691986084,3.0447155062357583
1.9246199131011963,3.0153958797454843
1.915303111076355,2.9857695118586216
1.90633225440979,2.955253553390503
1.8975577354431152,2.9239543294906625
1.8891078233718872,2.8922306632995607
1.880887508392334,2.8606012264887504
1.8727754354476929,2.830059968630474
1.864717960357666,2.800867857933044
1.8567670583724976,2.772466211318971
1.848970890045166,2.743409155209859
1.8412140607833862,2.7148157485326125
1.8334996700286865,2.6869376262029006
1.8260067701339722,2.659582452774049
1.8187612295150757,2.632881806691487
1.8116145133972168,2.6059586302439373
1.8042025566101074,2.580136896769206
1.7967158555984497,2.5561733229955044
1.7889935970306396,2.5330726130803436
1.781211256980896,2.510583281517029
1.7732765674591064,2.489550490379333
