train_loss,val_performance
5.243754863739014,-0.6062029250462846
5.234325408935547,-0.606607697804769
5.22501802444458,-0.6069432322184252
5.21583366394043,-0.6071851189931232
5.2068047523498535,-0.6073263915379838
5.197969436645508,-0.6073984654744464
5.189296722412109,-0.6074135335286455
5.180678844451904,-0.6073859786987308
5.172143459320068,-0.6073244571685787
5.16357421875,-0.607239405314127
5.155218124389648,-0.6070618438720707
5.146984100341797,-0.6068090915679933
5.138829708099365,-0.6064203596115112
5.130799770355225,-0.6059917513529456
5.122756481170654,-0.6055022509892778
5.114746570587158,-0.6049256292978917
5.106847286224365,-0.6042772944768267
5.099057197570801,-0.6035082149505611
5.091516017913818,-0.6026205762227379
5.083995342254639,-0.601627739270528
5.076505661010742,-0.6005799086888626
5.069019317626953,-0.5994558525085454
5.06157112121582,-0.598272674878439
5.054166316986084,-0.5970292886098223
5.046741008758545,-0.5957541863123579
5.039346694946289,-0.5944486920038861
5.0320563316345215,-0.5931202586491899
5.024763584136963,-0.5917785771687827
5.017403602600098,-0.5904125054677323
5.010033130645752,-0.5890143950780233
5.002788066864014,-0.587607242266337
4.9955973625183105,-0.5861985635757438
4.988391876220703,-0.5847759962081911
4.981018543243408,-0.5833307822545368
4.973588943481445,-0.5818455696105955
4.966108322143555,-0.5803375911712649
4.958559036254883,-0.5787830893198649
4.950953960418701,-0.5771810785929361
4.943194389343262,-0.5755306228001915
4.935391902923584,-0.5738399410247803
4.927489757537842,-0.5721223656336463
4.9194536209106445,-0.5703628794352218
4.911196708679199,-0.5685670852661131
4.902864933013916,-0.5667494583129882
4.894524097442627,-0.5649074157079061
4.88615083694458,-0.5630497296651207
4.877743244171143,-0.5611948283513382
4.869333267211914,-0.5593313852945965
4.860994338989258,-0.5574764045079545
4.852652549743652,-0.5556225220362343
4.844216346740723,-0.5537625614802044
4.835743427276611,-0.5518929576873779
4.827332496643066,-0.5499925820032754
4.818877696990967,-0.5480912748972573
4.8104143142700195,-0.546154015858968
4.801931858062744,-0.5441865285237633
4.793447971343994,-0.5422077894210817
4.785042762756348,-0.5401987600326539
4.7767133712768555,-0.5381863753000893
4.7684855461120605,-0.5361268059412634
4.760293483734131,-0.5340418004989624
4.752264022827148,-0.5319480927785243
4.744386672973633,-0.5298278808593748
4.736507892608643,-0.5276934671401978
4.728684425354004,-0.5255371379852294
4.720981121063232,-0.523382550875346
4.71329927444458,-0.5211967341105144
4.705657482147217,-0.5189964675903322
4.6979169845581055,-0.5167677370707189
4.6900434494018555,-0.5144837347666424
