train_loss,val_performance
9.286269187927246,-0.39243653138478596
7.886879920959473,-0.3080317036310829
6.9642014503479,-0.2545790640513106
6.446059226989746,-0.20997223536173504
5.993935585021973,-0.17291563669840482
5.525905609130859,-0.14827798048655172
5.048436164855957,-0.13428284645080613
4.566662788391113,-0.12708097616831449
4.108014106750488,-0.12475892225901308
3.7768192291259766,-0.12437368233998569
3.6573843955993652,-0.12024217764536527
3.626145839691162,-0.11168176651001005
3.619419574737549,-0.09642217636108352
3.617917537689209,-0.07324047088623065
3.603677272796631,-0.0433011500040692
3.56596040725708,-0.009855480194092436
3.513720989227295,0.024401329358418877
3.4627132415771484,0.056769997278848905
3.4200291633605957,0.08617219765981066
3.3836236000061035,0.11142783641815246
3.3504881858825684,0.13243306636810281
3.320641279220581,0.14917966842651342
3.2925994396209717,0.162233451207479
3.264209032058716,0.17235779126485173
3.2351081371307373,0.17922479152679394
3.206533432006836,0.18255921999613456
3.176666736602783,0.1833535083134974
3.1459758281707764,0.18195298830668172
3.1149630546569824,0.17929700851440433
3.0856080055236816,0.1762961610158289
3.0579745769500732,0.17357545852661183
3.0305628776550293,0.17170866171518906
3.0048069953918457,0.17093566894531254
2.980560064315796,0.171152942975362
2.95780611038208,0.1720332129796347
2.9347379207611084,0.17340730031331386
2.9140260219573975,0.1751628430684411
2.8938918113708496,0.1773596207300825
2.8735318183898926,0.17958270072937044
2.852661609649658,0.18206012884775724
2.8315043449401855,0.18454353332519524
2.8105905055999756,0.1872466611862178
2.79006290435791,0.19009477297464983
2.7697277069091797,0.1931067403157556
2.749783515930176,0.19608858903249082
2.7308566570281982,0.19905918121337862
2.713118076324463,0.20206980705261302
2.6937673091888428,0.20498446941375725
2.675416946411133,0.20778690814971945
2.657444477081299,0.2104697577158614
2.640115737915039,0.21268133163452152
2.6240439414978027,0.21427018165588407
2.6085093021392822,0.21499137401580803
2.5934906005859375,0.21505705992380797
2.5788073539733887,0.21459149678548162
2.5647799968719482,0.21369664033253954
2.550468921661377,0.21216329574584947
2.536038398742676,0.21004890282948807
2.521836996078491,0.2073752975463865
2.5082247257232666,0.2044450235366826
2.4946722984313965,0.2007765467961633
2.481541633605957,0.19694149176279652
2.469965934753418,0.19294666608174627
2.4588730335235596,0.1886721897125243
2.447852611541748,0.1840984932581584
2.437224864959717,0.17946903069814102
2.4270236492156982,0.17501033941904698
2.417299270629883,0.17079111576080308
2.4080846309661865,0.16683031876881937
2.3992435932159424,0.16293221155802495
