train_loss,val_performance
8.091031074523926,-0.5559649308522534
7.531861305236816,-0.5429195737838741
7.069629192352295,-0.5019259055455532
6.629050254821777,-0.4539375495910649
6.244521617889404,-0.4136180988947551
5.928855895996094,-0.37956228574117024
5.657662868499756,-0.3500125010808306
5.417003154754639,-0.3241752449671429
5.193459987640381,-0.30220410029093436
4.964607238769531,-0.2830874808629362
4.738951683044434,-0.26651833216349274
4.525073528289795,-0.25121901671091695
4.327502727508545,-0.23647419134775838
4.136281490325928,-0.22257689793904678
3.954819440841675,-0.20876833597818933
3.7840631008148193,-0.19467643896738718
3.627061367034912,-0.1819325447082516
3.4926273822784424,-0.1703393395741779
3.3898348808288574,-0.16055473645528107
3.3181328773498535,-0.1533567730585732
3.2676849365234375,-0.1484093030293785
3.2285869121551514,-0.14459121863047297
3.195429563522339,-0.1422068532307943
3.163470506668091,-0.14143426418304372
3.129934549331665,-0.1422680854797358
3.094858169555664,-0.1441021649042762
3.057910919189453,-0.14621379057566308
3.019878387451172,-0.14838842550913522
2.980236768722534,-0.15057067235310928
2.9395434856414795,-0.15302938620249407
2.8995678424835205,-0.1553806765874226
2.8618199825286865,-0.15830086231231721
2.8272969722747803,-0.16178127288818356
2.797280788421631,-0.16550626913706523
2.7688426971435547,-0.17012046178181972
2.7413859367370605,-0.17520957152048755
2.7160189151763916,-0.18105030377705944
2.689979076385498,-0.18739311536153203
2.66363525390625,-0.19401817003885924
2.6379857063293457,-0.20110548496246317
2.612856388092041,-0.20840332349141466
2.587413787841797,-0.21577709039052273
2.561185836791992,-0.22296898682912136
2.5348896980285645,-0.22936986287434902
2.508948802947998,-0.23527258237202986
2.4842960834503174,-0.24078507105509495
2.4604549407958984,-0.24644115447998072
2.4386069774627686,-0.2518165270487476
2.4178214073181152,-0.2568518050511672
2.3971705436706543,-0.26120026429494203
2.377082347869873,-0.26431265989939323
2.356663942337036,-0.26672847588856996
2.335104465484619,-0.26849699338277233
2.313371181488037,-0.2700073385238646
2.2927756309509277,-0.27120945771535254
2.271737813949585,-0.27208052158355756
2.2510712146759033,-0.2726057910919195
2.2322278022766113,-0.2729038349787398
2.214735269546509,-0.27284886360168503
2.1996214389801025,-0.2721671819686886
2.1856508255004883,-0.27093239943186465
2.1712794303894043,-0.2693130922317506
2.1566736698150635,-0.2675165748596191
2.1427910327911377,-0.2655747302373248
2.1299474239349365,-0.26369856834411554
2.117643117904663,-0.26229704538981125
2.1056926250457764,-0.261274417241415
2.094144344329834,-0.26023688952128055
2.0837697982788086,-0.25896238168080643
2.0744309425354004,-0.25754548549652156
