train_loss,val_performance
7.769134521484375,-0.7232155863444012
7.663304805755615,-0.7034300947189331
7.55902624130249,-0.6825084590911867
7.452810287475586,-0.6603743759791056
7.348117351531982,-0.6373318258921303
7.247251987457275,-0.6138181130091347
7.148370265960693,-0.5899191554387411
7.050849437713623,-0.5660604604085284
6.955920696258545,-0.5425602976481123
6.86164665222168,-0.5196364386876429
6.771200180053711,-0.4981814638773603
6.681774139404297,-0.47870779037475586
6.596090793609619,-0.46108795801798497
6.513149261474609,-0.44541970729827884
6.430761814117432,-0.4315762583414715
6.349218368530273,-0.41904479821523033
6.267152786254883,-0.40780182202657045
6.184854030609131,-0.39758826414744064
6.101393222808838,-0.3884902524948126
6.019813537597656,-0.3804262129465741
5.9364542961120605,-0.37314583460489903
5.852694988250732,-0.36633291085561126
5.769435882568359,-0.3600958617528276
5.686305999755859,-0.3541382408142093
5.605260848999023,-0.3483918714523311
5.525299549102783,-0.3427447144190472
5.446313381195068,-0.3369123363494877
5.36818265914917,-0.3308619213104249
5.293299198150635,-0.3246346092224126
5.222334384918213,-0.31838205178578693
5.154046535491943,-0.31208640575408886
5.088460922241211,-0.3056368223826089
5.024764060974121,-0.2992303117116295
4.962583065032959,-0.29299168427785194
4.901501655578613,-0.28675882975260425
4.842596530914307,-0.28058261235555015
4.784914016723633,-0.27455612500508675
4.728463649749756,-0.26875145276387524
4.673402786254883,-0.26302440643310554
4.6186442375183105,-0.2573659833272295
4.563631534576416,-0.25174578825632743
4.508205890655518,-0.24610091368357345
4.453546047210693,-0.24040877660115534
4.3979268074035645,-0.23476319313049387
4.341341495513916,-0.22904182910919157
4.284504413604736,-0.22335474809010858
4.227330207824707,-0.21757185777028454
4.169858455657959,-0.21186896959940604
4.112400531768799,-0.2062726100285852
4.054422855377197,-0.20072213331858269
3.9973976612091064,-0.19516217867533392
3.9400222301483154,-0.18982211907704638
3.883051633834839,-0.18461726347605367
3.8266751766204834,-0.17951003710428814
3.7705891132354736,-0.17438968658447251
3.714519500732422,-0.16930767059326168
3.6576087474823,-0.16431876659393296
3.600680112838745,-0.1596112410227457
3.5447757244110107,-0.1551978699366252
3.490718126296997,-0.1510157807668051
3.438555955886841,-0.14707194010416647
3.3876326084136963,-0.14334962844848587
3.3382632732391357,-0.13977387587229462
3.2903130054473877,-0.13637624422709127
3.2430264949798584,-0.13305072943369467
3.1958963871002197,-0.1297982660929362
3.149862051010132,-0.12670070489247642
3.104560613632202,-0.12371898810068771
3.0601394176483154,-0.12092054843902567
3.0172536373138428,-0.1183728631337484
