train_loss,val_performance
8.541375160217285,-0.7583486588795978
8.454256057739258,-0.7515950854619344
8.367175102233887,-0.7438229274749757
8.279788970947266,-0.7342709048589064
8.19283676147461,-0.7235053412119541
8.106144905090332,-0.7119130229949953
8.020581245422363,-0.7000589323043824
7.935499668121338,-0.6874984423319503
7.849217891693115,-0.6738040113449095
7.76107931137085,-0.6591089296340948
7.674574375152588,-0.6436776590347293
7.589538097381592,-0.6270818297068281
7.5060553550720215,-0.6095656299591061
7.423797607421875,-0.5919899431864426
7.344545364379883,-0.5744645659128818
7.267195224761963,-0.5573247098922733
7.19235372543335,-0.5409797890981034
7.118902206420898,-0.5247108666102092
7.046108245849609,-0.5090348911285405
6.973677158355713,-0.49414753913879395
6.900896072387695,-0.4796966044108073
6.832056045532227,-0.4660038232803343
6.765691757202148,-0.4530432860056566
6.701618671417236,-0.4409741210937499
6.640133380889893,-0.4297256151835125
6.581583023071289,-0.41921449502309205
6.5232157707214355,-0.40948637962341294
6.465878963470459,-0.39998370011647566
6.408512115478516,-0.39046190897623756
6.35227632522583,-0.38116863250732447
6.298640727996826,-0.3723527161280318
6.246220111846924,-0.3642137161890666
6.193392276763916,-0.3563257551193235
6.140843868255615,-0.34861302375793457
6.087614059448242,-0.340882088343303
6.034796237945557,-0.3325072447458899
5.983646392822266,-0.32356940746307306
5.933771133422852,-0.3136937904357904
5.883145809173584,-0.3026039361953732
5.833028316497803,-0.2907540035247802
5.783398151397705,-0.2786757167180376
5.733909606933594,-0.26616711934407533
5.683603286743164,-0.25324008464813197
5.633058547973633,-0.23966043631235756
5.582143783569336,-0.22589870452880856
5.530174255371094,-0.21200092156728179
5.478224277496338,-0.1979210519790655
5.4268412590026855,-0.18397474129994684
5.375692367553711,-0.17056306362152096
5.325833797454834,-0.15749375343322747
5.27576208114624,-0.14476312001546177
5.225668430328369,-0.13261255900065105
5.176011562347412,-0.12122378190358507
5.128224849700928,-0.11063868999481219
5.080952167510986,-0.10060879230499253
5.033590793609619,-0.09089523315429648
4.984181880950928,-0.08147718429565476
4.935404300689697,-0.07253410021464024
4.887486457824707,-0.06410499890645394
4.839802265167236,-0.05617789268493656
4.791975498199463,-0.04857872168223043
4.743452072143555,-0.04117793401082359
4.694936275482178,-0.033917474746703924
4.646795749664307,-0.026968955993652344
4.598236560821533,-0.02022635459899913
4.54982328414917,-0.01382220904032394
4.5026535987854,-0.007662469546001027
4.455596446990967,-0.0015971899032596326
4.408838748931885,0.004429475466411148
4.361870765686035,0.01031638781229649
