train_loss,val_performance
7.627839088439941,-0.7535848538080856
7.519575595855713,-0.7405583779017126
7.4170732498168945,-0.7275503476460781
7.318123817443848,-0.7154334704081213
7.221086025238037,-0.7043430137634275
7.127631664276123,-0.6940991783142092
7.038078784942627,-0.6844570589065553
6.9509477615356445,-0.6751436010996503
6.869185447692871,-0.6661733500162761
6.790901184082031,-0.6578350210189816
6.7127180099487305,-0.6499043766657513
6.635412216186523,-0.6424537801742556
6.559082984924316,-0.6344867928822833
6.4848551750183105,-0.6270607964197792
6.413794040679932,-0.6197444550196334
6.346072673797607,-0.6125613451004028
6.278680324554443,-0.6060512351989749
6.2117204666137695,-0.5998093573252357
6.1449737548828125,-0.593651607831319
6.082366943359375,-0.5880161587397259
6.023865222930908,-0.5823444843292238
5.966574668884277,-0.5764132722218829
5.910031795501709,-0.5705066442489626
5.854260444641113,-0.5648188781738286
5.799737930297852,-0.5593428913752234
5.7448296546936035,-0.5538387664159146
5.689905166625977,-0.5483586629231771
5.636983871459961,-0.5432514254252112
5.58388090133667,-0.5381391318639119
5.529843807220459,-0.532790888150533
5.474142551422119,-0.5272244358062741
5.416800498962402,-0.5214842081069948
5.358089447021484,-0.5157454315821326
5.298126697540283,-0.5100485642751051
5.237377643585205,-0.5044993782043461
5.176475524902344,-0.49933979670206696
5.116510391235352,-0.49455262502034447
5.055918216705322,-0.4899323177337651
4.998135089874268,-0.48567637125651064
4.946131229400635,-0.48155946254730253
4.89620304107666,-0.47763623873392724
4.849133014678955,-0.4739295466740927
4.804236888885498,-0.4702045138676967
4.760018825531006,-0.46616351127624434
4.7153472900390625,-0.46182635307312037
4.672105312347412,-0.45731922308603945
4.629697799682617,-0.4526503117879237
4.587508201599121,-0.44779597441355445
4.545129299163818,-0.4423327287038159
4.501820087432861,-0.43607395807902005
4.4592390060424805,-0.4291110054651899
4.417031764984131,-0.421596695582072
4.374788761138916,-0.41360949198404917
4.332674503326416,-0.40497321128845254
4.289693355560303,-0.39597409566243513
4.247244834899902,-0.3869948689142859
4.204565048217773,-0.3780021762847907
4.16107177734375,-0.36896362781524683
4.118645191192627,-0.36027975559234626
4.077561378479004,-0.35201598008473756
4.036569595336914,-0.34420335610707564
3.9954276084899902,-0.33647324721018457
3.9542527198791504,-0.3287851365407306
3.913418769836426,-0.32128389358520515
3.8728132247924805,-0.313960698445638
3.832512140274048,-0.306662607192993
3.792226791381836,-0.29948705673217724
3.751896381378174,-0.2924608755111695
3.7115399837493896,-0.2855141131083174
3.672276735305786,-0.2785586198170984
