train_loss,val_performance
8.164116859436035,-0.5302845923105872
7.357671737670898,-0.5051151132583618
6.7320098876953125,-0.45550954818725575
6.263290882110596,-0.40605334122975645
5.901322841644287,-0.3643851296106968
5.6097493171691895,-0.32834130446116205
5.361430644989014,-0.29600555419921815
5.130617618560791,-0.2677694908777877
4.901651859283447,-0.24355930169423434
4.671839237213135,-0.22228684743245442
4.44774866104126,-0.20370566050211547
4.236358165740967,-0.1879923009872435
4.029322147369385,-0.1750702079137163
3.8244619369506836,-0.16378317515055318
3.62689208984375,-0.15402962684631394
3.443629026412964,-0.14562268416086788
3.285188913345337,-0.1386913696924852
3.165316581726074,-0.13334781487782799
3.0846893787384033,-0.12993925889333102
3.0319554805755615,-0.12845740954081197
2.994412422180176,-0.1285945558547965
2.965045213699341,-0.13007396221160938
2.9385013580322266,-0.13249663511912058
2.9105327129364014,-0.13561867554982499
2.879789352416992,-0.13886146386464393
2.8420698642730713,-0.14211714903513606
2.8003902435302734,-0.14522307554880776
2.7548019886016846,-0.14785580158233635
2.705462694168091,-0.14948389371236104
2.6560170650482178,-0.15045438289642377
2.6104915142059326,-0.15060192267100003
2.566981315612793,-0.15033814589182537
2.524731159210205,-0.1497311735153195
2.4848520755767822,-0.14889763514200816
2.4469194412231445,-0.14826758225758851
2.4130165576934814,-0.14812884648640878
2.381622552871704,-0.14835977077484142
2.351945638656616,-0.14842990398406908
2.322437047958374,-0.14818705558776823
2.293733596801758,-0.1477230660120643
2.2668988704681396,-0.14732397397359165
2.242631673812866,-0.147052095731099
2.2181332111358643,-0.1461963653564453
2.1935203075408936,-0.14434172948201507
2.170774459838867,-0.14210470199584968
2.148674726486206,-0.13948980967203806
2.1267945766448975,-0.13681214332580627
2.105231285095215,-0.1342965698242189
2.0847971439361572,-0.13190700213114415
2.065443515777588,-0.12961729367574026
2.0481960773468018,-0.12800351142883315
2.0324172973632812,-0.12707148075103714
2.0178754329681396,-0.12698610782623287
2.0042378902435303,-0.12767198244730693
1.9911184310913086,-0.1295423952738446
1.9788943529129028,-0.13207477728525774
1.9675183296203613,-0.13520195007324265
1.9566715955734253,-0.13869282881418865
1.946423888206482,-0.14279897848765088
1.9364943504333496,-0.14711060523986852
1.9273985624313354,-0.15150672435760448
1.9189047813415527,-0.15584366321563703
1.9107054471969604,-0.1601564884185791
1.9025148153305054,-0.16427006403605127
1.8945975303649902,-0.16806253751118927
1.8871201276779175,-0.17150310993194573
1.879910945892334,-0.1743059968948364
1.8728617429733276,-0.17649200280507404
1.8661165237426758,-0.17811389446258552
1.8599591255187988,-0.17894640604655
