train_loss,val_performance
8.311792373657227,-0.3499810028076178
4.9102091789245605,0.14709897518157966
3.7382307052612305,0.4182899649937948
3.1278603076934814,0.5273409191767371
2.947556257247925,0.6240555079778041
2.869596481323242,0.7319478034973139
2.8321855068206787,0.771101214090983
2.7564432621002197,0.7852684259414673
2.700817346572876,0.8012116765975952
2.6560168266296387,0.8225038019816076
2.6141598224639893,0.8481549819310503
2.5771727561950684,0.8794633531570435
2.5432777404785156,0.9195185105005894
2.5115983486175537,0.9685344711939488
2.4837374687194824,1.0225475041071572
2.4598333835601807,1.0728870566685993
2.4380757808685303,1.109475906689962
2.4170689582824707,1.1266810782750456
2.3968706130981445,1.132046866416931
2.378141403198242,1.1324756002426142
2.361253499984741,1.1349835538864133
2.345089912414551,1.1409371868769327
2.330310583114624,1.1503648598988852
2.3163352012634277,1.1626964871088665
2.3037662506103516,1.177143184343974
2.291672945022583,1.1941798067092897
2.2798945903778076,1.2129300371805831
2.268420457839966,1.2329124212265015
2.2571113109588623,1.2517575009663897
2.2456912994384766,1.269583616256714
2.2343547344207764,1.2857524426778157
2.222912073135376,1.3000192880630488
2.211229085922241,1.3122041686375931
2.199655294418335,1.3210331058502192
2.1884777545928955,1.3269758653640746
2.1780800819396973,1.3297085920969645
2.1680846214294434,1.3292149130503335
2.1586740016937256,1.324284996986389
2.149982213973999,1.3168783108393356
2.141812562942505,1.3072127119700117
2.134030342102051,1.2970899724960328
2.1270601749420166,1.2863586743672695
2.1204986572265625,1.275580197970072
2.113929510116577,1.2660570065180465
2.1074235439300537,1.2580099662144981
2.1008169651031494,1.2532188606262213
2.0943491458892822,1.252055619557698
2.0879147052764893,1.2541268428166719
2.0812056064605713,1.2589846102396658
2.0740926265716553,1.2673393694559731
2.0671229362487793,1.278151081403096
2.060713529586792,1.289329503377279
2.0545668601989746,1.2995211664835615
2.0489425659179688,1.3081623236338293
2.043381452560425,1.3148858245213821
2.0376925468444824,1.3191968965530387
2.0320518016815186,1.321863691012065
2.02652907371521,1.3239220921198536
2.021221876144409,1.3248011986414596
2.0160744190216064,1.3245290565490713
2.0113000869750977,1.3236467583974205
2.0066354274749756,1.3233483266830444
2.002049684524536,1.3239963912963866
1.9975519180297852,1.3267967081069942
1.9932416677474976,1.3306937392552696
1.9891252517700195,1.3370430135726927
1.985129475593567,1.3444396909077971
1.981155276298523,1.3515265242258705
1.9774175882339478,1.357732954025269
1.9739378690719604,1.3619621133804323
