train_loss,val_performance
5.970019817352295,-0.13865703582763622
4.317422866821289,0.43331146240234375
3.3790700435638428,0.7215416177113854
3.195685386657715,0.9243510484695436
3.065293312072754,1.1011780341466268
2.921170234680176,1.2587014118830364
2.82772159576416,1.3867686065038045
2.7700467109680176,1.494476318359375
2.724856376647949,1.5838621473312378
2.68184232711792,1.6571772432327263
2.6402604579925537,1.7160723384221397
2.6012232303619385,1.7625945377349854
2.561919689178467,1.7982746394475297
2.5217480659484863,1.8235347461700435
2.482914447784424,1.8406192016601555
2.446802854537964,1.8505519803365074
2.41135311126709,1.8528018871943157
2.3740546703338623,1.8479341300328578
2.337162971496582,1.8363007545471186
2.2990286350250244,1.8183721224466964
2.2599775791168213,1.7929895671208707
2.2224364280700684,1.7635304848353073
2.1847004890441895,1.729560077985128
2.1441142559051514,1.693543178240457
2.105342149734497,1.6585322570800782
2.069243907928467,1.631569051742554
2.0374062061309814,1.619489377339681
2.00864315032959,1.630618443489075
1.9817900657653809,1.6618823130925504
1.9564865827560425,1.7023010110855106
1.9362177848815918,1.7440944989522293
1.9195747375488281,1.7839811690648393
1.9043306112289429,1.8204776525497444
1.8888986110687256,1.8536188920338939
1.8732019662857056,1.8841037591298422
1.8570363521575928,1.9136156225204468
1.8405214548110962,1.942425077756246
1.8248248100280762,1.9707379945119223
1.8090451955795288,1.9982832129796337
1.7937414646148682,2.0247338247299203
1.7794034481048584,2.0477478599548338
1.7667336463928223,2.0676586500803626
1.7562202215194702,2.0849959675470986
1.7470088005065918,2.0984024429321293
1.7388346195220947,2.1064102713267
1.7310384511947632,2.1096643177668257
1.7237101793289185,2.107338495254517
1.716467022895813,2.0988884846369418
1.7090262174606323,2.084579490025839
1.7009178400039673,2.0651585594813033
1.6924439668655396,2.0409640947977694
1.6841856241226196,2.015007263819376
1.676215410232544,1.9902018102010093
1.6689646244049072,1.9693525314331062
1.6620701551437378,1.9559472115834557
1.655486822128296,1.9507620477676388
1.6492631435394287,1.9530756425857536
1.6430299282073975,1.9607447973887133
1.6369160413742065,1.9711366208394372
1.6313196420669556,1.9815583276748656
1.626357913017273,1.9910020637512211
1.6216762065887451,1.9985839049021408
1.6172877550125122,2.003745052019755
1.6134268045425415,2.0063375759124753
1.6095422506332397,2.0063217035929357
1.605610728263855,2.0035235706965118
1.6016440391540527,1.998076756795247
1.5977256298065186,1.9896055428187047
1.593881607055664,1.978095723787944
1.5901970863342285,1.963523565928142
