train_loss,val_performance
8.37987232208252,0.009841229120890915
6.4028239250183105,0.2728467559814458
5.809145927429199,0.49548321088155056
5.508685111999512,0.6741129239400232
5.343613147735596,0.833824116388957
5.150808811187744,0.9820945676167812
4.935489654541016,1.1221654351552326
4.69319486618042,1.2565965143839515
4.435267448425293,1.3811156209309896
4.183444023132324,1.511777019500732
3.9644744396209717,1.6778430032730114
3.764235258102417,1.9008646853764857
3.593954086303711,2.1362993065516154
3.483818292617798,2.3476870854695644
3.4388415813446045,2.488001537322999
3.4010636806488037,2.5765120999018354
3.359081983566284,2.6471979570388795
3.344740629196167,2.7011314058303837
3.325941801071167,2.736029683748881
3.2902681827545166,2.7691381231943764
3.250711679458618,2.804877336819967
3.2090489864349365,2.84748761177063
3.1653192043304443,2.89779735883077
3.12256121635437,2.9597076797485364
3.087839126586914,3.050778546333314
3.054258346557617,3.1864180358250938
3.0014820098876953,3.338871747652691
2.962435483932495,3.4964788897832246
2.929752826690674,3.652575755119324
2.900583505630493,3.803039824167886
2.8812413215637207,3.9105329052607214
2.8669333457946777,3.9515972471237184
2.8435356616973877,4.00207186539968
2.831672430038452,4.061379086176554
2.819099187850952,4.127280899683633
2.8041510581970215,4.1931900930404655
2.7867648601531982,4.2560942284266154
2.767794132232666,4.311127198537191
2.7507119178771973,4.342772423426309
2.7360055446624756,4.330240321159362
2.716280221939087,4.314207763671876
2.7011265754699707,4.304164377848307
2.686152696609497,4.301903918584188
2.6709365844726562,4.308097604115803
2.6555230617523193,4.321811358133953
2.6397459506988525,4.344620771408081
2.6239778995513916,4.365388755798341
2.610020160675049,4.366185530026755
2.595606565475464,4.342342214584349
2.579164743423462,4.317976058324179
2.564849615097046,4.301217697461446
2.550757646560669,4.297260025342306
2.5359437465667725,4.302132744789123
2.520796060562134,4.311498659451802
2.506207227706909,4.316589667002361
2.4920787811279297,4.300141874949137
2.476931095123291,4.269315751393636
2.4614369869232178,4.240604929924011
2.4468979835510254,4.2211099227269475
2.4316742420196533,4.2139451154073075
2.415139675140381,4.21716110865275
2.396705150604248,4.228498512903849
2.377293109893799,4.235181423823038
2.3589203357696533,4.21276580174764
2.338135242462158,4.1732493559519455
2.317882776260376,4.130727527936299
2.297971248626709,4.095353175799053
2.277317523956299,4.067389734586079
2.2566823959350586,4.03205235640208
2.236950397491455,3.9721053791046135
