train_loss,val_performance
7.883714199066162,-0.45595050811767557
6.989587783813477,-0.27348693529764834
6.359156131744385,-0.03727365175882991
5.864919662475586,0.04155818303426084
5.306118965148926,0.09513223171234131
4.821516990661621,0.13980339686075816
4.412125587463379,0.17043203671773277
4.100382328033447,0.1910668881734212
3.828861713409424,0.20424606164296488
3.5826568603515625,0.2139904610315959
3.351689338684082,0.21458260059356693
3.1610782146453857,0.20499323209126796
3.0342774391174316,0.18690808931986425
2.9531900882720947,0.16352023442586283
2.888218879699707,0.13639609177907275
2.8342204093933105,0.10971457958221453
2.787935495376587,0.0870348946253463
2.743891716003418,0.06860688050587971
2.7033424377441406,0.054054643313089734
2.6657235622406006,0.04293458143870055
2.6319470405578613,0.03542271455128976
2.600192070007324,0.03107616424560522
2.568819522857666,0.029186514218648263
2.5384702682495117,0.028665758768717353
2.510179042816162,0.028830809593200613
2.4808764457702637,0.029736717542012236
2.4515581130981445,0.031428764661153075
2.4230685234069824,0.03285010019938195
2.3962302207946777,0.034336415926615516
2.371204376220703,0.03635443210601785
2.346233606338501,0.038538759549458845
2.320875406265259,0.041058190663655125
2.2968106269836426,0.043689204851786734
2.2735090255737305,0.04673988660176587
2.249819755554199,0.050014476776122585
2.225918769836426,0.05320497194925977
2.203918695449829,0.05645788828531906
2.1827175617218018,0.060576564470926186
2.161973237991333,0.06501203219095864
2.142143726348877,0.06911105155944774
2.123469114303589,0.07252290248870885
2.105822801589966,0.07496903896331819
2.0894017219543457,0.07633154710133816
2.0732901096343994,0.07673644860585505
2.0585367679595947,0.07636422634124784
2.0446696281433105,0.07464544932047534
2.031156301498413,0.0719472265243537
2.019205331802368,0.06861192067464206
2.0079238414764404,0.06511991182963062
1.9967341423034668,0.06168106238047244
1.9858723878860474,0.05866122245788574
1.975467562675476,0.056365410486856504
1.9650763273239136,0.05475273291269911
1.9551993608474731,0.05435601711273197
1.946284532546997,0.0549326324462891
1.9385379552841187,0.05610050042470327
1.9313167333602905,0.057610379854837745
1.9246535301208496,0.05932347933451343
1.9182811975479126,0.06064600785573315
1.9118824005126953,0.061527655919393354
1.9051129817962646,0.06159104983011954
1.8980900049209595,0.06074564615885425
1.8909597396850586,0.0593113104502363
1.883887767791748,0.057011473973592075
1.8771183490753174,0.053831075032552356
1.8704404830932617,0.050040893554687216
1.8639380931854248,0.04561390399932819
1.8576730489730835,0.04060718059539781
1.8519580364227295,0.0348859977722169
1.8462872505187988,0.02861103375752716
