train_loss,val_performance
6.770287036895752,-0.6576508315404253
6.325078964233398,-0.5805639505386351
5.941531181335449,-0.4851306915283198
5.639963150024414,-0.40215092976888034
5.422293186187744,-0.3425318098068235
5.255361080169678,-0.3047485272089636
5.107007026672363,-0.28171269734700566
4.964182376861572,-0.266592019399007
4.822652816772461,-0.25676394621531173
4.680084705352783,-0.25029745578765894
4.537527084350586,-0.24597842057545982
4.3952250480651855,-0.24335114002227787
4.253078937530518,-0.24173442522684763
4.109824180603027,-0.24096792697906455
3.9671902656555176,-0.24098984877268492
3.828166961669922,-0.24120396296183344
3.6949191093444824,-0.2407060496012372
3.5720744132995605,-0.23990608851114903
3.465824604034424,-0.2382704162597653
3.3791816234588623,-0.2358392461140948
3.307692766189575,-0.2330055697758988
3.2464334964752197,-0.22962077776591006
3.187588930130005,-0.22639869848887084
3.1183559894561768,-0.22296502113342243
3.0341169834136963,-0.21847020308176646
2.936654806137085,-0.2128226963679003
2.839369773864746,-0.20709572792053255
2.755223512649536,-0.20167664051055922
2.6883621215820312,-0.19701338132222546
2.6323843002319336,-0.19344895998636868
2.5823373794555664,-0.1917869631449376
2.533945083618164,-0.19077505906422942
2.490302801132202,-0.19035615444183396
2.45019268989563,-0.19125905831654855
2.4130871295928955,-0.19401729583740313
2.374631404876709,-0.19819557189941417
2.3344764709472656,-0.2041784922281895
2.293083429336548,-0.21155481020609468
2.2520012855529785,-0.2203450298309324
2.2124929428100586,-0.22985785802205427
2.176283836364746,-0.24042129039764415
2.143854856491089,-0.25129141489664697
2.114109992980957,-0.2612572320302329
2.0875751972198486,-0.26980440775553394
2.06512451171875,-0.27735924879709817
2.044185161590576,-0.28289783000946045
2.024589776992798,-0.28658161799113024
2.0060861110687256,-0.28799429257710774
1.9875859022140503,-0.2870845286051438
1.969912052154541,-0.2840568987528487
1.95233154296875,-0.27962753931681306
1.9337130784988403,-0.27430695056915333
1.9152123928070068,-0.2682494894663492
1.8977341651916504,-0.26208460648854626
1.880726933479309,-0.25602344989776604
1.8651387691497803,-0.25052615960439084
1.8505992889404297,-0.24566297372182166
1.8372178077697754,-0.24168393452962267
1.8254148960113525,-0.23872098922729457
1.8141634464263916,-0.23687159220377563
1.803443431854248,-0.23617826461792024
1.7929750680923462,-0.23641798019409155
1.782899022102356,-0.23732945919036919
1.7727913856506348,-0.238955705960592
1.7623778581619263,-0.24122103214263912
1.7515313625335693,-0.244190284411113
1.7412165403366089,-0.24782963911692235
1.73106849193573,-0.2517337481180828
1.7217403650283813,-0.255700381596883
1.7128713130950928,-0.2594503545761109
