train_loss,val_performance
6.697944641113281,-0.3018223269780478
4.852217197418213,0.14700359662373863
4.0611958503723145,0.5421311537424724
3.7825653553009033,0.7900324471791587
3.5850226879119873,1.0073215293884275
3.469088077545166,1.190346800486247
3.3627638816833496,1.332883801460266
3.276657819747925,1.4376828877131143
3.2054576873779297,1.5145300960540773
3.149580478668213,1.5725750811894734
3.102418899536133,1.6219823185602822
3.0581746101379395,1.6619092194239293
3.013378620147705,1.6978792746861773
2.9699177742004395,1.7336384709676107
2.9305946826934814,1.7674714342753095
2.8938746452331543,1.8011930068333948
2.8576138019561768,1.8304919560750328
2.8235621452331543,1.8494247213999424
2.792067289352417,1.857695277531942
2.7655692100524902,1.86056787331899
2.743638515472412,1.865956017176309
2.7249488830566406,1.8809273004531857
2.7072501182556152,1.9087356472015378
2.6901440620422363,1.9483842547734573
2.67350435256958,1.9936461226145417
2.6560215950012207,2.0395209312438958
2.63761830329895,2.084173771540325
2.618391752243042,2.123715729713439
2.599646806716919,2.1557226705551154
2.5813422203063965,2.179403057098388
2.564790964126587,2.1939658435185745
2.550109386444092,2.2002650578816727
2.5371835231781006,2.1975858465830482
2.5244154930114746,2.1872013171513878
2.511826276779175,2.1715855550766
2.499413013458252,2.152585369745889
2.487057685852051,2.129279808998108
2.4751334190368652,2.103315960566203
2.4630160331726074,2.0771589279174814
2.450721263885498,2.049866305987041
2.4379563331604004,2.0239331277211514
2.425772190093994,1.998308709462484
2.4137449264526367,1.974240984916686
2.4020254611968994,1.9526427602767953
2.3899331092834473,1.9352769692738843
2.37800931930542,1.9205672136942544
2.365495204925537,1.908440996805827
2.3529818058013916,1.8994430955251058
2.3400156497955322,1.8918045155207315
2.3277344703674316,1.8841469621658327
2.3166568279266357,1.8755965757369992
2.3064990043640137,1.8633243004480997
2.29630708694458,1.848704209327698
2.2856051921844482,1.8307220029830935
2.2747116088867188,1.8088526980082191
2.264057159423828,1.7838802480697629
2.253190517425537,1.756198959350587
2.2416887283325195,1.728827463785807
2.2295846939086914,1.7020838371912639
2.2172493934631348,1.6763558801015215
2.205716609954834,1.6540662320454915
2.195018768310547,1.634413526852926
2.1841752529144287,1.6162067794799801
2.1734533309936523,1.5995483175913492
2.163234233856201,1.5858658758799242
2.153266668319702,1.5752719465891518
2.1433520317077637,1.5676060136159258
2.1328659057617188,1.5606745274861646
2.122375011444092,1.550531686147055
2.1123785972595215,1.5351982736587528
