train_loss,val_performance
7.589145183563232,-0.5177350044250488
7.574315071105957,-0.5170734262466432
7.559736728668213,-0.5163763856887815
7.545327663421631,-0.5156546131769817
7.530943870544434,-0.5149075301488244
7.5166239738464355,-0.5141368246078484
7.502246856689453,-0.5133230972290042
7.487829685211182,-0.5124496952692672
7.473383903503418,-0.5115638478597004
7.4588823318481445,-0.5106249825159708
7.444427490234375,-0.5096588420867914
7.4298014640808105,-0.5086769374211633
7.415085792541504,-0.5076881122589114
7.400539398193359,-0.5066381343205775
7.386020660400391,-0.5055542039871215
7.371255397796631,-0.5044238789876303
7.356356143951416,-0.5032441171010342
7.3414835929870605,-0.5019997882843015
7.326632022857666,-0.5006879727045703
7.311844348907471,-0.4993145322799686
7.296942710876465,-0.4979239257176724
7.28202486038208,-0.49647379875183084
7.266974449157715,-0.4949699115753168
7.251846790313721,-0.4934459098180133
7.236569881439209,-0.4918468062082928
7.221149444580078,-0.49019843578338573
7.205737590789795,-0.48852546056111645
7.19019079208374,-0.4868251053492223
7.174679756164551,-0.48511504809061634
7.159150123596191,-0.48338846842447847
7.143338203430176,-0.4816304540634153
7.127486228942871,-0.4798635689417523
7.111449241638184,-0.47811415513356526
7.095143795013428,-0.47634514331817623
7.078772068023682,-0.4745078166325891
7.062323570251465,-0.4726813125610345
7.0458550453186035,-0.47085390885670986
7.0294294357299805,-0.46905949592590357
7.0129194259643555,-0.46726889610290456
6.996436595916748,-0.4654252942403163
6.980282783508301,-0.46348714669545465
6.964231014251709,-0.46148459593455016
6.948431491851807,-0.4594102780024212
6.932159423828125,-0.45726337750752766
6.915709972381592,-0.45502700169881205
6.8992486000061035,-0.45273324807484894
6.882915019989014,-0.4504006942113241
6.866623878479004,-0.44800341924031617
6.850049018859863,-0.44555918216705326
6.8332600593566895,-0.44308463891347305
6.816634178161621,-0.4405884154637656
6.8000688552856445,-0.4380468400319417
6.783614635467529,-0.4354656712214151
6.767374515533447,-0.4328513797124227
6.751377582550049,-0.43020666758219317
6.735486030578613,-0.4275363715489702
6.719804286956787,-0.42486514568328904
6.704438209533691,-0.4222153377532951
6.68930196762085,-0.4195670811335246
6.6743316650390625,-0.4169284947713212
6.659366130828857,-0.4143205245335899
6.644678592681885,-0.4117530473073323
6.630097389221191,-0.409226724306742
6.615764141082764,-0.4067374261220289
6.601832866668701,-0.40429407278696683
6.588160037994385,-0.40189063707987494
6.574659824371338,-0.3994990507761642
6.561344623565674,-0.3971200895309446
6.548183917999268,-0.3947369686762494
6.535105228424072,-0.3923748811086023
