train_loss,val_performance
5.5101542472839355,-0.20910250822702992
4.032186031341553,0.14887962341308647
2.8512210845947266,0.3559509674708048
2.6109261512756348,0.49960396925608297
2.6345152854919434,0.6837584145863849
2.3010165691375732,0.8390289926528931
2.2101612091064453,0.9754340632756549
2.1648714542388916,1.0904048903783163
2.113537311553955,1.188232170740763
2.0512545108795166,1.2719114240010585
1.9877115488052368,1.3419440348943068
1.9311288595199585,1.401959271430969
1.8869287967681885,1.452861143747965
1.8496243953704834,1.496882944107056
1.818580150604248,1.5353112618128462
1.7917804718017578,1.5680898968378703
1.7649431228637695,1.594951982498169
1.7306408882141113,1.6174473365147906
1.694066047668457,1.638435444831848
1.6620227098464966,1.6566893386840817
1.63368558883667,1.6705219284693404
1.6106849908828735,1.6801970291137698
1.5888094902038574,1.685324570337932
1.5680993795394897,1.6868542432785034
1.546610713005066,1.6849838129679364
1.5247873067855835,1.6802269347508743
1.5023733377456665,1.6743378623326617
1.4811034202575684,1.6679485543568928
1.4611016511917114,1.6608769178390501
1.4417951107025146,1.6532622067133582
1.4243074655532837,1.6461908038457231
1.407228708267212,1.6396033112208048
1.3915425539016724,1.6327481460571294
1.3786715269088745,1.6254589716593424
1.368055820465088,1.617933306694031
1.3582050800323486,1.6101993799209593
1.348716139793396,1.6019144217173258
1.3394805192947388,1.593241872787475
1.3305115699768066,1.5843313757578539
1.3217614889144897,1.5755080827077226
1.3126029968261719,1.5669534715016686
1.3040344715118408,1.5592239856719967
1.2956397533416748,1.5526638380686446
1.287535548210144,1.5473089202245083
1.2799524068832397,1.543339592615764
1.2727130651474,1.5407035287221271
1.2656641006469727,1.5389680163065593
1.258719801902771,1.5376842498779286
1.2517248392105103,1.537069376309712
1.2445353269577026,1.5364969476064045
1.237539291381836,1.5349387073516843
1.230703353881836,1.5322807868321737
1.2237935066223145,1.5277869558334363
1.216784954071045,1.521517279942831
1.2100132703781128,1.5141868003209442
1.2036842107772827,1.505883555412292
1.1978156566619873,1.496495817502339
1.1919405460357666,1.4857538016637166
1.1861685514450073,1.4736421934763593
1.180446982383728,1.4602699645360309
1.174726963043213,1.4459068234761556
1.1691668033599854,1.4310915851593018
1.1636285781860352,1.416157975196838
1.1582255363464355,1.401488641103109
1.1533452272415161,1.3865962584813438
1.1485480070114136,1.3722772057851156
1.1436872482299805,1.3581336498260494
1.138715386390686,1.3448652267456058
1.1338509321212769,1.33244969367981
1.129023790359497,1.3212039947509764
