train_loss,val_performance
8.346780776977539,-0.76463010152181
8.335375785827637,-0.7651658376057942
8.324055671691895,-0.7654718303680417
8.312788963317871,-0.7656839990615847
8.301467895507812,-0.7658505201339727
8.290109634399414,-0.7660238965352377
8.278670310974121,-0.7661715793609618
8.26738166809082,-0.7662956746419267
8.256098747253418,-0.7663847605387364
8.244730949401855,-0.7664400164286294
8.233464241027832,-0.7664736700057988
8.22209644317627,-0.7665521605809529
8.210784912109375,-0.7666436815261841
8.199494361877441,-0.7667402680714925
8.18856143951416,-0.7668177461624142
8.178064346313477,-0.7668823115030925
8.167671203613281,-0.7669583924611407
8.157221794128418,-0.7670448033014932
8.146801948547363,-0.7671414438883462
8.136458396911621,-0.767232950528463
8.12613582611084,-0.7673268477121988
8.115805625915527,-0.7674235725402827
8.105469703674316,-0.7675059827168784
8.09514331817627,-0.7675768375396732
8.084832191467285,-0.7676598993937169
8.074423789978027,-0.767744267781576
8.064065933227539,-0.7677865250905356
8.053841590881348,-0.7677746041615805
8.043709754943848,-0.7677555052439375
8.033713340759277,-0.7677346769968665
8.023818969726562,-0.7677222108840951
8.014019012451172,-0.7676661729812624
8.004301071166992,-0.7675850375493365
7.994658946990967,-0.7674834394454955
7.985145568847656,-0.7673311265309648
7.976118564605713,-0.7671453078587849
7.967231750488281,-0.7669153642654427
7.958363056182861,-0.766659711201986
7.949434757232666,-0.7663882271448772
7.9404778480529785,-0.7660960547129312
7.93151330947876,-0.7657756932576492
7.922542095184326,-0.7654364474614459
7.913572788238525,-0.7650955835978195
7.904667854309082,-0.7647405433654786
7.895805835723877,-0.7643959093093873
7.8869452476501465,-0.7640617259343472
7.878048419952393,-0.7637345918019616
7.8691725730896,-0.7633990255991625
7.860344886779785,-0.7630564053853348
7.851559638977051,-0.7627115392684933
7.842838764190674,-0.7623621543248493
7.834163665771484,-0.7620073843002322
7.8255510330200195,-0.7616505781809497
7.816931247711182,-0.7612880071004229
7.8083038330078125,-0.7609155702590948
7.799633026123047,-0.760547585487366
7.790957927703857,-0.7601739629109696
7.7822699546813965,-0.7597990608215337
7.773543834686279,-0.7594234148661299
7.764855861663818,-0.7590563440322873
7.756194114685059,-0.7586914459864298
7.7474846839904785,-0.7583295090993252
7.738726615905762,-0.757975335121154
7.729936122894287,-0.7576355314254757
7.7211151123046875,-0.7573005565007529
7.712315559387207,-0.7569571479161574
7.703507900238037,-0.7566228119532266
7.69470739364624,-0.7563003937403359
7.685899257659912,-0.7559811830520635
7.677082538604736,-0.7556688880920417
