train_loss,val_performance
10.386582374572754,-0.931817458470662
9.934224128723145,-1.1698363510767615
6.276123046875,-1.2442447980244946
5.727652549743652,-1.2814608176549278
5.376774311065674,-1.3000980997085572
5.168671607971191,-1.3015356906255082
5.053636074066162,-1.3202031548817947
4.974333763122559,-1.408795013427734
4.931252479553223,-1.4907569821675617
4.910769939422607,-1.5028575229644776
4.8022074699401855,-1.5228298521041879
4.741640090942383,-1.5691486612955732
4.691302299499512,-1.6251026662190764
4.642507076263428,-1.6834829632441206
4.596158981323242,-1.7408158604303994
4.552266597747803,-1.7970908292134613
4.5108137130737305,-1.8510880041122428
4.473549842834473,-1.9011603689193732
4.439076900482178,-1.9494327068328854
4.4086713790893555,-1.9986096302668255
4.380132675170898,-2.046439196268717
4.35616397857666,-2.0811240291595468
4.34182596206665,-2.0953648789723713
4.3284502029418945,-2.09557904879252
4.297597885131836,-2.082283724149068
4.271238803863525,-2.0653305864334115
4.250063896179199,-2.051668836275737
4.229530334472656,-2.042658672332764
4.208372116088867,-2.0382573095957435
4.186561584472656,-2.039798803329467
4.16475248336792,-2.048111453056336
4.14379358291626,-2.064106923739115
4.123897075653076,-2.087496183713278
4.105733871459961,-2.1147411155700686
4.090022563934326,-2.137374159495036
4.075783729553223,-2.1437647374471025
4.060446739196777,-2.1337576452891023
4.044377326965332,-2.1165081342061356
4.029576301574707,-2.0982331514358528
4.015326499938965,-2.080701950391134
4.0006937980651855,-2.063883673350017
3.985275983810425,-2.0490606164932244
3.969910144805908,-2.035807135899862
3.954937696456909,-2.0218065675099695
3.9408016204833984,-2.0021292161941533
3.927272319793701,-1.972187910079957
3.912950038909912,-1.9348585955301916
3.898193836212158,-1.8977406597137456
3.8838095664978027,-1.8633852100372312
3.869929790496826,-1.8327899217605594
3.8558177947998047,-1.8065015029907237
3.8415679931640625,-1.7832564957936619
3.826416492462158,-1.7612457768122347
3.810781955718994,-1.7362944857279476
3.7964844703674316,-1.702972842852276
3.782259464263916,-1.6593853187561045
3.7669544219970703,-1.608903150558472
3.7514407634735107,-1.5569764041900633
3.7359778881073,-1.5060387420654298
3.7200095653533936,-1.4573875776926677
3.7030913829803467,-1.4094035339355475
3.6848807334899902,-1.3608282311757414
3.6666035652160645,-1.3075767580668138
3.647526264190674,-1.2489601866404225
3.627723217010498,-1.1870433616638199
3.6073226928710938,-1.1245287545522054
3.5863754749298096,-1.064310963948568
3.564743757247925,-1.0054815991719561
3.543247938156128,-0.9469867579142246
3.5215001106262207,-0.8880022875467937
