train_loss,val_performance
6.476565837860107,0.5500810686747233
3.781437873840332,1.568309780756632
3.969524621963501,1.4512059434254967
3.0029025077819824,1.7066616328557336
2.9909443855285645,1.9236958217620845
2.950714111328125,2.1080497233072917
2.891685962677002,2.270102141698202
2.816570281982422,2.412981936136882
2.734175205230713,2.5380857849121092
2.6468214988708496,2.6488016128540046
2.562596559524536,2.7467726421356202
2.4829137325286865,2.8319372860590617
2.4121780395507812,2.907747569084168
2.3444793224334717,2.974408953984579
2.282780885696411,3.0330158265431715
2.2272250652313232,3.0902418724695835
2.17498517036438,3.169578309059144
2.1252732276916504,3.2844368823369336
2.0785460472106934,3.4274667406082155
2.0358054637908936,3.592694245974223
1.9980356693267822,3.7570489454269405
1.9632591009140015,3.9040672079722087
1.9318556785583496,4.021758960088094
1.9084763526916504,4.091185522079468
1.8852826356887817,4.099857546488443
1.8390237092971802,4.100399188995361
1.803770661354065,4.104071121215821
1.7729825973510742,4.11425136566162
1.7427184581756592,4.134578401247661
1.713041067123413,4.165320390065511
1.6851181983947754,4.20360481262207
1.6595755815505981,4.25254418373108
1.6363308429718018,4.3067062473297115
1.6153632402420044,4.365983228683472
1.5958448648452759,4.426516296068827
1.5768649578094482,4.488793458938599
1.5587646961212158,4.551872116724649
1.5419262647628784,4.61573621114095
1.5264716148376465,4.677416267395019
1.5121514797210693,4.735698720614116
1.498287558555603,4.790664691925049
1.4848849773406982,4.836513832410176
1.4716219902038574,4.865890321731568
1.4585785865783691,4.873338414827982
1.4444968700408936,4.859846431414287
1.4289906024932861,4.83315980275472
1.4125216007232666,4.800766854286193
1.3958802223205566,4.766997993787131
1.3790533542633057,4.734216945966084
1.3621346950531006,4.701879059473672
1.3455179929733276,4.6713213936487845
1.3295729160308838,4.641573241551717
1.3131647109985352,4.613165599505106
1.2971887588500977,4.588514224688212
1.2820520401000977,4.567212295532228
1.267804741859436,4.548444550832113
1.2548916339874268,4.530333501497904
1.243455171585083,4.51246093114217
1.233036994934082,4.496749305725098
1.2231987714767456,4.483138182957967
1.2141144275665283,4.4703537607193
1.2057247161865234,4.455838732719421
1.1981658935546875,4.437428078651429
1.1910234689712524,4.413712426821391
1.183560848236084,4.383796005249025
1.17597234249115,4.351215449968974
1.168468713760376,4.319631104469298
1.1612147092819214,4.290881746610006
1.154107928276062,4.265240550041199
1.147603988647461,4.243507976531983
